x,y,z,roll,pitch,yaw
"[-4828.225523488262, 358.2073579321043, 10718.977388391024, 0, -2.483092440873419, -0.1679675376942262]"
"[-4628.9450920670915, 359.3532350667779, 10702.06595385151, 0, -4.8505610594895385, -0.32945131453215604]"
"[-4430.489371667785, 361.032982578154, 10677.317105613858, 0, -7.108243082106609, -0.4849451789929869]"
"[-4233.108761460827, 363.22012692075737, 10645.128425709994, 0, -9.261658732371911, -0.6348597836307714]"
"[-4037.014953055775, 365.8882467882926, 10605.884324986759, 0, -11.316030837072788, -0.7795379980201884]"
"[-3842.385219069587, 369.01120099567004, 10559.954881211721, 0, -13.27630294444142, -0.919267258609574]"
"[-3649.366320629159, 372.56330873041577, 10507.69507471108, 0, -15.14715610035583, -1.0542895677370623]"
"[-3458.0780529205176, 376.5194901581586, 10449.44434711444, 0, -16.93302441028595, -1.1848096652610192]"
"[-3268.6164506140653, 380.8553741130764, 10385.526420350494, 0, -18.638109499734462, -1.3110017619720962]"
"[-3081.05667644874, 385.54737854149715, 10316.249323056398, 0, -20.26639397286824, -1.4330151272659988]"
"[-2895.455616772342, 390.5727684657374, 10241.905580191866, 0, -21.821653957730476, -1.5509787531670913]"
"[-2711.8542076654285, 395.90969547132397, 10162.772529043228, 0, -23.307470816613264, -1.6650052650451077]"
"[-2530.279514620671, 401.53722207356856, 10079.112731111109, 0, -24.727242091640814, -1.7751942109923853]"
"[-2350.7465877619725, 407.43533377179267, 9991.17445473532, 0, -26.084191748182086, -1.8816348331531374]"
"[-2173.260113385349, 413.5849411366583, 9899.192207847052, 0, -27.381379772223195, -1.9844084027234727]"
"[-1997.8158812756155, 419.96787388550825, 9803.387304063637, 0, -28.621711172152644, -2.0835901840146422]"
"[-1824.4020858656286, 426.5668685716224, 9703.968448555057, 0, -29.807944430433608, -2.179251080549049]"
"[-1653.0004779069714, 433.36555123665323, 9601.13233280185, 0, -30.942699446261624, -2.27145900665664]"
"[-1483.5873819475169, 440.3484161433175, 9495.064229608062, 0, -32.0284650064513, -2.3602800207327377]"
"[-1316.1345935866334, 447.5008015109316, 9385.938581597531, 0, -33.06760581839241, -2.4457792506666136]"
"[-1150.610169219103, 454.8088630137836, 9273.919577964807, 0, -34.06236913590426, -2.5280216375469764]"
"[-986.9791197941663, 462.25954566668327, 9159.161715523493, 0, -35.01489100614685, -2.6070725202893525]"
"[-825.2040190118832, 469.8405546090834, 9041.810341137432, 0, -35.927202163373885, -2.6829980810780967]"
"[-665.2455353572092, 477.54032520530734, 8922.002173470688, 0, -36.80123359319967, -2.7558656692952317]"
"[-507.0628964323407, 485.3479928005738, 8799.865802681776, 0, -37.638821789166066, -2.8257440197846053]"
"[-350.61429318776163, 493.25336240806877, 8675.522167242767, 0, -38.44171372171073, -2.8927033797704698]"
"[-195.85723086859957, 501.2468785490508, 8549.085007507005, 0, -39.211571538129625, -2.9568155574372033]"
"[-42.74883278121345, 509.31959542402967, 8420.661295999469, 0, -39.94997701077497, -3.0181539040236323]"
"[108.75389765924606, 517.4631475568302, 8290.351644677145, 0, -40.65843574951763, -3.076793240248615]"
"[258.6938517210456, 525.6697210235275, 8158.2506896167015, 0, -41.33838119341534, -3.132809736933331]"
"[407.11362263223, 533.9320253536881, 8024.447453744667, 0, -41.991178395553156, -3.1862807587984308]"
"[554.0553414560695, 542.2432661711485, 7889.025688340542, 0, -42.61812761414864, -3.237284679576229]"
"[699.5605381025649, 550.5971186249194, 7752.064194123936, 0, -43.22046772223417, -3.2859006757802196]"
"[843.6700243908384, 558.9877016470836, 7613.637122789323, 0, -43.799379447534115, -3.3322085057111375]"
"[986.4237964149868, 567.409553063214, 7473.814259881993, 0, -44.35598845354049, -3.376288279548239]"
"[1127.8609537673694, 575.8576055714349, 7332.661289920693, 0, -44.891368272252855, -3.4182202256761878]"
"[1268.0196334418372, 584.3271635984199, 7190.240044670072, 0, -45.40654309858351, -3.458084457732826]"
