x,y,z,roll,pitch,yaw
"[-3428.9090568653214, -161.75750224096046, 9639.9441768509, 0, -2.9279815107841327, 0.13977402317753312]"
"[-3229.9101017769226, -162.71446295734157, 9619.98170957071, 0, -5.728364079167839, 0.27552600735391214]"
"[-3032.064500937333, -164.1222935036682, 9590.738996947313, 0, -8.407560255851706, 0.4076986641569254]"
"[-2835.7288050088196, -165.96129601618196, 9552.674412698629, 0, -10.971630107855113, 0.5366522920480188]"
"[-2641.2079404022625, -168.21121320440216, 9506.235516228497, 0, -13.426304603681926, 0.6626796111305547]"
"[-2448.7606145163054, -170.85148520100535, 9451.856699368176, 0, -15.777007040289192, 0.7860174273281322]"
"[-2258.604300491623, -173.86145878656714, 9389.957456274577, 0, -18.028872727145014, 0.9068559329807659]"
"[-2070.9198085611615, -177.22055666358165, 9320.941168702313, 0, -20.186767114428722, 1.0253462247101832]"
"[-1885.855458180034, -180.90841329940613, 9245.19431443466, 0, -22.255302528392193, 1.1416064619956954]"
"[-1703.5308699358743, -184.9049828713824, 9163.086020375815, 0, -24.238853656406857, 1.255726978647334]"
"[-1524.0403992982563, -189.19062400296002, 9074.967893804844, 0, -26.141571906715864, 1.3677745795973764]"
"[-1347.4562359856295, -193.7461652560875, 8981.174075719266, 0, -27.967398752934134, 1.4777961974849891]"
"[-1173.8311934453232, -198.5529547251405, 8882.021469208508, 0, -29.72007816050683, 1.5858220409030268]"
"[-1003.2012129213246, -203.59289654674197, 8777.810103548065, 0, -31.403168181327572, 1.6918683345064287]"
"[-835.5876060334458, -208.8484766857168, 8668.823601340506, 0, -33.02005179326363, 1.7959397274123965]"
"[-670.9990588718057, -214.302779969597, 8555.329721686543, 0, -34.57394705321329, 1.898031428334381]"
"[-509.43341944697283, -219.93950001348682, 8437.580957173315, 0, -36.06791662534407, 1.9981311121875351]"
"[-350.87928902386955, -225.74294339587354, 8315.815166531276, 0, -37.50487674017557, 2.0962206324124493]"
"[-195.31743647847026, -231.69802920732891, 8190.256228236857, 0, -38.88760563504936, 2.192277565213041]"
"[-42.72205340388322, -237.79028489208883, 8061.11470321492, 0, -40.21875152216654, 2.28627660572782]"
"[106.93813370443314, -244.00583913209843, 7928.588497201946, 0, -41.50084012668632, 2.3781908314332156]"
"[253.69887920800076, -250.3314123798105, 7792.863515336687, 0, -42.736281834299994, 2.4679928445002632]"
"[397.59954834376185, -256.7543055259547, 7654.114303209506, 0, -43.92737848517282, 2.5556558021546514]"
"[538.6823490319458, -263.2623870882827, 7512.504669976607, 0, -45.076329849146205, 2.6411543421431047]"
"[676.9916541366804, -269.8440792240084, 7368.188290275355, 0, -46.185239815593164, 2.7244654090449663]"
"[812.5734038889266, -276.48834279974307, 7221.309282600141, 0, -47.25612233031387, 2.8055689862756483]"
"[945.4745791394696, -283.184661695944, 7072.002762547382, 0, -48.2909071113558, 2.8844487381202035]"
"[1075.742736980166, -289.92302647628884, 6920.39536994109, 0, -49.291445175668805, 2.961092565940432]"
"[1203.4256010560075, -296.69391751424894, 6766.605769330574, 0, -50.259514209106335, 3.035493082761973]"
"[1328.57069959098, -303.48828763793335, 6610.745123729144, 0, -51.19682381352865, 3.107648010725418]"
"[1451.2250447695446, -310.2975443286723, 6452.917541753948, 0, -52.105020666750406, 3.1775605063456203]"
"[1571.4348476549735, -317.1135314875844, 6293.220498546205, 0, -52.9856936339374, 3.2452394191452036]"
"[1689.2452632873437, -323.9285107664301, 6131.745231009789, 0, -53.840378872977325, 3.3106994900029525]"
"[1804.7001609884023, -330.7351424433718, 5968.577108013744, 0, -54.67056498156803, 3.3739614964901548]"
"[1917.841915207183, -337.52646580988113, 5803.795976268545, 0, -55.477698240607545, 3.4350523535800352]"
"[2028.7112124668745, -344.29587902101935, 5637.476482612753, 0, -56.26318801736347, 3.494005179450994]"
"[2137.346870115435, -351.03711834673334, 5469.6883734404455, 0, -57.02841240342292, 3.5508593377372453]"
"[2243.7856626322855, -357.7442367456895, 5300.496771963489, 0, -57.774724177356774, 3.6056604696260046]"
"[2348.0621511895456, -364.4115816644663, 5129.962433937678, 0, -58.503457201430436, 3.658460531834275]"
"[2450.208511991945, -371.03377194248526, 4958.141982387963, 0, -59.21593338700486, 3.709317859985201]"
"[2550.2543586006423, -377.60567367555467, 4785.088121743481, 0, -59.91347039649521, 3.758297281643643]"
"[2648.226552948776, -384.1223748567952, 4610.8498316338555, 0, -60.597390293680746, 3.8054703098721596]"
"[2744.148999032754, -390.5791585712031, 4435.472540397699, 0, -61.269029412725764, 3.850915457573141]"
"[2838.0424122453196, -396.97147446711193, 4258.998278102084, 0, -61.929749795102545, 3.894718726570757]"
