x,y,z,roll,pitch,yaw
"[4230.130257166382, 965.4747077762829, 5413.44054656095, 0, 1.6791506024689724, 179.7889647883622]"
"[4030.4607296117056, 963.1069844700824, 5424.686597087141, 0, 3.223456357199655, 179.32060642420493]"
"[3831.1852586217465, 959.1168546688072, 5441.220366345812, 0, 4.741987718536457, 178.85290923929992]"
"[3634.3818851867904, 980.2048465313572, 5469.921042362697, 0, 8.250622839348017, -173.88394491638442]"
"[3443.5137041873722, 1024.5534772382923, 5509.9527352621135, 0, 11.546225755432811, -166.9193046485254]"
"[3261.4222991432607, 1090.0258185511493, 5560.5105509988925, 0, 14.642617083637546, -160.22356832731717]"
"[3090.364099372108, 1174.2930123364122, 5620.827483469047, 0, 17.552806502481086, -153.7740849925683]"
"[2932.0571047391118, 1274.937504011675, 5690.178631590016, 0, 20.28900960107075, -147.55362812580458]"
"[2787.7335041521533, 1389.535370195345, 5767.883376488676, 0, 22.86267237075439, -141.54922509334506]"
"[2658.194992904866, 1515.7207253562028, 5853.306033007685, 0, 25.284500805351524, -135.7512426775116]"
"[2543.8684962706698, 1651.2348184605742, 5945.855385990031, 0, 27.56449374559353, -130.15266047661027]"
"[2444.8606502314906, 1793.962098146441, 6044.983434776208, 0, 29.71197761066573, -124.74848475353771]"
"[2361.009856606319, 1941.9552403767186, 6150.183597614664, 0, 31.735642036658678, -119.53526935561769]"
"[2291.9350756346084, 2093.4508933339407, 6260.988569383873, 0, 33.64357571769951, -114.51071995464027]"
"[2237.0807828765455, 2246.8776936829863, 6376.967979197283, 0, 35.44330194518319, -109.67336453787424]"
"[2195.757724922079, 2400.8579379345774, 6497.7259572422645, 0, 37.14181348357331, -105.02227776353608]"
"[2167.179276535935, 2554.2041443947815, 6622.898690903014, 0, 38.745606523039186, -100.55685009719723]"
"[2150.493340801527, 2705.9116081611014, 6752.152027363849, 0, 40.2607135214606, -96.27659498218041]"
"[2144.809849539006, 2855.1479285247874, 6885.179162232552, 0, 41.69273479988107, -92.18098894784706]"
"[2149.2240169873103, 3001.2403713948133, 7021.698440219239, 0, 43.04686879285014, -88.26934071885705]"
"[2162.835577101895, 3143.661817011937, 7161.451283695054, 0, 44.32794088300462, -84.54068619252931]"
"[2184.7642947346453, 3282.01593464931, 7304.200257336784, 0, 45.540430771050765, -80.99370669820345]"
"[2214.1620841652216, 3416.022121570378, 7449.727271473236, 0, 46.68849835030666, -77.62666831345626]"
"[2250.222095850982, 3545.5006442379563, 7597.831922733905, 0, 47.77600807061959, -74.43738024032592]"
"[2255.144415862711, 3688.0303959055827, 7738.049755605715, 0, 44.51445325689212, -88.022054240413]"
"[2232.0685013352117, 3833.019179287103, 7873.864905210854, 0, 42.771460884844274, -99.04315086421845]"
"[2178.6891910785184, 3978.1528632336126, 8000.698903100356, 0, 39.35845128604497, -110.19322350866217]"
"[2140.334542432903, 4124.435069354111, 8131.582198825178, 0, 40.87541907131556, -104.69202201338729]"
"[2071.6285376578235, 4268.11889198671, 8252.555104971681, 0, 37.21909423956792, -115.55595863617329]"
"[2019.1460093972125, 4414.756114572945, 8378.026652262568, 0, 38.855449043633136, -109.69265788169052]"
"[1936.5156980834552, 4556.130614474041, 8492.854708197981, 0, 35.03944766378528, -120.30535431266875]"
"[1871.0360286011162, 4702.292709893985, 8612.642248230051, 0, 36.79385384919116, -114.13206968086331]"
"[1775.8425252071938, 4840.664149711492, 8721.231113011028, 0, 32.884297557558156, -124.52627210104923]"
"[1698.4907167547708, 4985.646203471732, 8835.23506827839, 0, 34.75160482921788, -118.0811154501859]"
"[1592.045691583033, 5120.493003274666, 8937.63524991444, 0, 30.797201375419526, -128.28676687454978]"
"[1503.9310779097032, 5263.731055422135, 9045.888080243252, 0, 32.76973665460811, -121.59825194527191]"
"[1387.4792025765216, 5394.69933111579, 9142.25338257358, 0, 28.80476246461916, -131.64224564426038]"
"[1289.6759869211285, 5535.773492257108, 9244.881897449994, 0, 30.87338269652543, -124.73260957679493]"
"[1164.3778191113518, 5662.661500835979, 9335.434657885009, 0, 26.92114538031438, -134.6387987607273]"
"[1057.9057151754341, 5801.28699293479, 9432.628608436582, 0, 29.0760275238921, -127.52627112316715]"
"[924.8256114021699, 5924.022643087561, 9517.632409300271, 0, 25.15186632969625, -137.31561501395385]"
"[810.6351159730685, 6060.0330608022405, 9609.619892289724, 0, 27.383069077685132, -130.0158679246089]"
"[670.7353015006482, 6178.648848578427, 9689.359072125091, 0, 23.496678119711348, -139.70664290153255]"
"[549.6988122885755, 6311.9759649804955, 9776.388080571269, 0, 25.79452349850703, -132.23366953914706]"
"[403.83896206395355, 6426.584534315299, 9851.15291139085, 0, 21.95165701407688, -141.84170446015065]"
"[276.7472523439684, 6557.237818858712, 9933.477977795128, 0, 24.306976585843763, -134.20832519083922]"
"[125.68826906182372, 6668.010057419793, 10003.554327114507, 0, 20.510666213634764, -143.74723500571838]"
"[-6.74882652610205, 6796.057838208168, 10081.427182124498, 0, 22.91494852384931, -135.96537433498577]"
"[-162.33820951740387, 6903.204421307041, 10147.089603878665, 0, 19.16635934558776, -145.44677001372193]"
"[-299.48812660555984, 7028.757674375641, 10220.752897903601, 0, 21.61182704545905, -137.5276010931082]"
"[-459.02303350786167, 7132.514376715761, 10282.260297451767, 0, 17.910861061968752, -146.96123582076717]"
"[-600.3248314431784, 7255.713550336125, 10351.943620560716, 0, 20.39049879292363, -138.91525610281352]"
"[-763.2944346483932, 7356.331100568208, 10409.537170689433, 0, 16.73632726682294, -148.3087881351158]"
"[-908.2512270504471, 7477.336700553027, 10475.45509775652, 0, 19.243869927202333, -140.14587962828634]"
"[-1074.1538255763958, 7575.163574382504, 10529.36456407821, 0, 15.637332228194053, -149.47365611305372]"
"[-1222.261789461428, 7694.224558858191, 10591.72250671193, 0, 18.16712006404407, -141.2049053425693]"
"[-1390.6430251066283, 7789.665266815837, 10642.10931795395, 0, 14.591989231318731, -150.45486283132877]"
"[-1574.2229405235541, 7857.955915956378, 10682.542001459722, 0, 11.663498388050268, -159.5950948894317]"
