x,y,z,roll,pitch,yaw
"[4602.493228015961, -525.8260311822168, 5472.61812970334, 0, 1.3314262812705906, -179.7416615296627]"
"[4402.8124558765285, -524.3506045148592, 5483.816895436633, 0, 3.209888885981605, -179.57665336666602]"
"[4203.454646159246, -522.402407496924, 5499.712436733084, 0, 4.558544928589972, -179.44010262835295]"
"[4004.524876101458, -519.9765137936696, 5520.232222903901, 0, 5.88884823569278, -179.30132839669224]"
"[3806.3816824421247, -516.934933078249, 5547.251171684921, 0, 7.764098503291715, -179.12055494451272]"
"[3611.8718256029656, -490.08242052326943, 5585.262461611658, 0, 10.956078552296846, -172.1398744666461]"
"[3418.5166691963973, -464.13061417002547, 5629.311153283435, 0, 12.723332872421198, -172.3555415023269]"
"[3225.8293687803975, -438.624775823825, 5676.4392390566945, 0, 13.629376860015036, -172.45964677817847]"
"[3034.6331322829055, -413.9507442380558, 5729.685753632763, 0, 15.440205344947554, -172.6465743960115]"
"[2844.1941690319927, -389.6022243036124, 5785.72280256398, 0, 16.271260995529733, -172.71399370641046]"
"[2654.552990836877, -365.52657365739543, 5844.515545132513, 0, 17.095407465422515, -172.76479323630213]"
"[2466.9673282775807, -342.15761133309167, 5909.826423262232, 0, 19.059773899918373, -172.8988170921651]"
"[2280.239468024677, -318.9208549416663, 5977.596323349052, 0, 19.806794920892663, -172.90647466012726]"
"[2094.4092120503287, -295.7520575853154, 6047.812580680018, 0, 20.5534657000631, -172.89319449719608]"
"[1909.5194508382187, -272.58083383782844, 6120.4684172588695, 0, 21.301718987027396, -172.85667584496738]"
"[1725.617361919697, -249.3288863212459, 6195.564147018225, 0, 22.053899339403035, -172.79395549091498]"
"[1542.755998105873, -225.9075936632226, 6273.108744988526, 0, 22.81289117750633, -172.70116782374413]"
"[1360.9964486512313, -202.2146466286456, 6353.1219341692, 0, 23.58230113925819, -172.57318570000814]"
"[1180.410868016482, -178.12921722136167, 6435.637024650137, 0, 24.366723699188835, -172.40306476579246]"
"[1001.086864710082, -153.50477530311255, 6520.704872268265, 0, 25.17213796453572, -172.18114916385457]"
"[823.1341115352215, -128.15794934471256, 6608.399547427716, 0, 26.006517013796874, -171.8935626865171]"
"[646.6947675576989, -101.85033853732607, 6698.826686663615, 0, 26.880790781118947, -171.51951222588414]"
