x,y,z,roll,pitch,yaw
"[7961.434012037356, 111.19511336866576, 5564.685279664979, 0, 1.0024966857947126, -179.96334131074204]"
"[7761.596445667041, 111.00171532141485, 5572.741933088399, 0, 2.3086858782384656, 179.9445505236308]"
"[7561.916225641122, 110.50899252141038, 5584.03648729133, 0, 3.2373737519387285, 179.858619548753]"
"[7364.4071024781115, 130.78177536308775, 5608.102241865686, 0, 6.911077368580139, -174.13955495497083]"
"[7167.235403992564, 149.46656993689172, 5635.926687377842, 0, 7.997056533842653, -174.58658412741823]"
"[6974.970367779023, 187.8671667002605, 5675.417825852482, 0, 11.388214138628348, -168.70508614041495]"
"[6782.815492576005, 223.45331022435204, 5717.963452241049, 0, 12.282275838210193, -169.5079731141446]"
"[6597.763873382131, 277.5668534050088, 5771.138847661869, 0, 15.419069424931374, -163.6998109452897]"
"[6412.30205446637, 327.7227046802163, 5826.711361617207, 0, 16.132677527635014, -164.8670578237507]"
"[6235.688963057973, 395.1799237371797, 5891.959653091162, 0, 19.040805278866678, -159.0956859395458]"
"[6057.905914770326, 457.63563650565953, 5958.985556174472, 0, 19.580413900004494, -160.64347333984452]"
"[5878.866444836787, 516.220275460711, 6026.162250678026, 0, 19.6262704008213, -161.88105831483392]"
"[5698.971057981909, 569.9822719554056, 6095.062885807452, 0, 20.151470719114222, -163.3611485001986]"
"[5518.068076112804, 620.2069398693177, 6163.994691846489, 0, 20.16098309782277, -164.4835813133265]"
"[5336.557389320448, 665.7364271561635, 6234.5704409928085, 0, 20.663493493461782, -165.91866216337766]"
"[5154.229211902238, 708.0474502478668, 6305.041804285191, 0, 20.631536466903555, -166.93520282625758]"
"[4971.481496398689, 745.7211979645501, 6377.041534918116, 0, 21.100113310366904, -168.35156323784713]"
"[4788.055333303098, 780.4796114652103, 6448.782007337434, 0, 21.020525007967922, -169.26993979828424]"
"[4604.340003314182, 810.5626437705934, 6521.8825456006825, 0, 21.438522455419232, -170.7004576360749]"
"[4420.040185818258, 838.0187207474494, 6594.544372635311, 0, 21.3035609814006, -171.52667532769925]"
"[4235.520657431829, 860.6216269418949, 6668.311928346579, 0, 21.64395792366459, -173.01628770912865]"
"[4050.4699434054955, 880.8743788249002, 6741.428679365135, 0, 21.443512399963684, -173.75416018032325]"
"[3865.050219405955, 897.5810719688968, 6814.506804382999, 0, 21.431624411648894, -174.8514366974671]"
"[3679.3656510998735, 908.7009052903608, 6887.975099584991, 0, 21.551752365940814, -176.57290033452708]"
"[3500.047593721462, 943.6877605517197, 6969.34434596809, 0, 24.00687338068025, -168.95968588432052]"
"[3318.7773087286864, 970.4402095181529, 7049.502877971467, 0, 23.627740838754196, -171.60470746288033]"
"[3136.2259053832813, 992.0255152061826, 7128.30046495849, 0, 23.202869094635705, -173.2565238652458]"
"[2951.2642599434303, 1003.2912797448494, 7203.54853646562, 0, 22.100995267930518, -176.51449728225307]"
"[2772.768989394713, 1039.049970654227, 7286.378207575602, 0, 24.46569582052265, -168.67166196788034]"
"[2588.297643248181, 1059.1782938210897, 7360.97829509148, 0, 21.90078147440309, -173.77288905400817]"
"[2401.7734839287305, 1071.893659214923, 7432.020940545274, 0, 20.806513149629833, -176.10017614350605]"
"[2211.053751211758, 1063.230189209316, 7491.610602734521, 0, 17.334415518592518, 177.39911930038713]"
"[2023.8837200917483, 1081.4004776252875, 7559.7077397478715, 0, 19.906467382982274, -174.45515555082628]"
"[1831.9782143414054, 1072.788427341783, 7615.368403170252, 0, 16.15896744139099, 177.430489087038]"
"[1643.5108539171285, 1091.2716599730265, 7679.698988168409, 0, 18.76291627216484, -174.39884180537703]"
"[1450.7087487635886, 1079.941112152299, 7731.650570766493, 0, 15.055698047787317, 176.63672368708527]"
"[1260.854423693856, 1096.1658097201732, 7792.413178027434, 0, 17.686767579087842, -175.1154469111165]"
"[1067.4586097101883, 1080.9011637740605, 7841.044954858375, 0, 14.073055572996386, 175.48702573479866]"
"[876.34682944375, 1093.715845583733, 7898.595553235016, 0, 16.723478644743125, -176.16386942172056]"
"[682.6256895496645, 1074.0621841724674, 7944.266698953812, 0, 13.200285925209913, 174.2069716031611]"
"[490.4502792319035, 1083.0119743714288, 7998.933991959729, 0, 15.862902842422686, -177.33360803958436]"
"[296.62386855266334, 1058.8969699039071, 8041.943166361639, 0, 12.418218527852334, 172.90796173323426]"
"[103.58189348136253, 1063.880482703659, 8094.000446935503, 0, 15.087056950998171, -178.52119807427005]"
"[-90.17837318054526, 1035.4291749886777, 8134.589634564893, 0, 11.709282580805802, 171.64651673607082]"
"[-283.9096522935574, 1036.5303379261045, 8184.258326247093, 0, 14.379508218385288, -179.67433596823312]"
"[-477.47594793686966, 1003.9683275345509, 8222.622432781536, 0, 11.059047502685766, 170.45102266881437]"
"[-671.7461949237405, 1001.3680862824806, 8270.080939722771, 0, 13.726798476852606, 179.2331612482598]"
"[-865.0274640801001, 964.9682473330375, 8306.376982451442, 0, 10.455989942347085, 169.3346466945425]"
"[-1059.7135531324407, 958.8955517494018, 8351.769152457431, 0, 13.118210038997255, 178.2133954646846]"
"[-1251.0258255140338, 981.3422432295342, 8405.581423156473, 0, 15.608419557976466, -173.30807531638183]"
"[-1446.0491296899916, 968.3594102611327, 8447.976669073987, 0, 12.238189538030236, 176.19140079119123]"
"[-1638.7840847177463, 984.5899563614992, 8498.866810395595, 0, 14.741039384465989, -175.18638000423792]"
"[-1825.022940837112, 1027.7608191486927, 8557.615130180586, 0, 17.08209347224028, -166.94912008982254]"
"[-2003.5435885435013, 1104.6432984894009, 8604.72630415149, 0, 13.624391654785603, -156.70017815400283]"
"[-2169.2593287362442, 1202.1088500298733, 8659.851250548587, 0, 15.99924756087932, -149.5381272848595]"
"[-2320.3341976510633, 1317.2756655031292, 8722.405136088331, 0, 18.226208576962375, -142.68114042999588]"
"[-2454.076402348813, 1457.0748061481086, 8773.092639060074, 0, 14.681020277471877, -133.73152570169435]"
"[-2571.280786215166, 1608.260049993426, 8831.454908086736, 0, 16.966429774852607, -127.78416434814206]"
"[-2671.6457091390653, 1768.3768454298765, 8896.94913734124, 0, 19.115356041396808, -122.08044037751668]"
"[-2750.5471044275487, 1944.2416852632334, 8950.29825103508, 0, 15.470700598710525, -114.16329007065899]"
"[-2807.482168345133, 2131.0655824391047, 8993.370631288788, 0, 12.436760116023544, -106.94873515749538]"
"[-2849.2618955101875, 2319.82442233792, 9044.601039817971, 0, 14.841859809326866, -102.48058512634721]"
"[-2868.625492532484, 2514.9486849515415, 9083.991054413662, 0, 11.358663995883939, -95.66732073967049]"
"[-2866.645290179279, 2712.728717300529, 9113.641309095095, 0, 8.525598871233209, -89.42636551728032]"
"[-2844.185426332249, 2910.418567887242, 9133.995116870936, 0, 5.841048720896483, -83.51832603920911]"
"[-2802.3572300939077, 3105.6573829091385, 9145.49325186286, 0, 3.2957902683757574, -77.90768195263259]"
"[-2742.4417733978394, 3296.447003924819, 9148.568729320858, 0, 0.8810941184939761, -72.56565695567026]"
"[-2665.82753789768, 3481.125089564091, 9143.642919403708, 0, -1.41128329761974, -67.4687412886616]"
"[-2573.9606052936965, 3658.3360139566234, 9131.122736901869, 0, -3.5891149035885332, -62.59757539035913]"
"[-2468.3052205029735, 3827.001071576988, 9111.39869059683, 0, -5.6597228134098145, -57.93609452910601]"
"[-2350.312943124789, 3986.289019144419, 9084.843611254737, 0, -7.630001466188587, -53.47086473682632]"
"[-2221.3989045476173, 4135.587636432368, 9051.811906278608, 0, -9.50644362192585, -49.19056062918449]"
"[-2082.9239369199026, 4274.476740796127, 9012.639211330008, 0, -11.295169791225785, -45.08554918203031]"
"[-1936.1815462722516, 4402.702911362026, 8967.642322892947, 0, -13.001963309462955, -41.147552210048694]"
"[-1782.3888749233683, 4520.156041697124, 8917.119294342981, 0, -14.63231699019855, -37.369364732781655]"
"[-1622.6809495717193, 4626.847713480873, 8861.349537737264, 0, -16.19150850157984, -33.74460464170815]"
"[-1458.1076768402256, 4722.891199697602, 8800.593577883252, 0, -17.68476876738423, -30.26745237263974]"
"[-1289.652407486451, 4808.510611479654, 8735.079163033977, 0, -19.121476362687254, -26.942500399250218]"
"[-1118.2253084770196, 4884.028969238092, 8665.00971629234, 0, -20.508554944683443, -23.774812676407063]"
"[-944.6578131281501, 4949.851623412049, 8590.567102449084, 0, -21.852167891900663, -20.768418602944976]"
"[-769.6992085159145, 5006.444290585063, 8511.911163738878, 0, -23.158726066263895, -17.924484629837067]"
"[-594.0168905958814, 5054.311564374166, 8429.179989020739, 0, -24.434698923705206, -15.241128269709963]"
"[-412.6533615229986, 5105.754828849813, 8362.390312705322, 0, -19.50860226145977, -15.835841565269115]"
"[-227.1788558973384, 5160.305619988617, 8311.170990676936, 0, -14.838574164327188, -16.389388494462867]"
"[-38.97601292407262, 5217.521519719404, 8275.031943722473, 0, -10.410257874011267, -16.90989479212884]"
"[150.74856500132174, 5276.98997807361, 8253.396625559686, 0, -6.210214668017126, -17.403404193035055]"
