x,y,z,roll,pitch,yaw
"[-2957.910665306557, -176.01341264955008, 9118.260919667176, 0, -3.014956923881372, -0.26528165607741283]"
"[-2758.977259837772, -174.19748805116345, 9097.713350311042, 0, -5.896849815237095, -0.5229987664651474]"
"[-2561.2714600322133, -171.52649906252688, 9067.625436773096, 0, -8.65240100032759, -0.7740141499107812]"
"[-2365.171316250077, -168.03842042262082, 9028.477423847442, 0, -11.287959343439033, -1.0190258305670532]"
"[-2170.9992508442083, -163.7724224601573, 8980.73844315657, 0, -13.809525311177307, -1.2585969182893366]"
"[-1979.0279165640309, -158.76834576391923, 8924.863886951562, 0, -16.222773896642327, -1.4931789913075038]"
"[-1789.4856011678446, -153.066273424457, 8861.293476812189, 0, -18.53307564195507, -1.7231306655488772]"
"[-1602.561183811386, -146.70618500458463, 8790.449906382404, 0, -20.745515965978097, -1.948732555968936]"
"[-1418.4086572704691, -139.7276787922354, 8712.73795479424, 0, -22.864912977145945, -2.170199504046481]"
"[-1237.151235850617, -132.16975093522137, 8628.543982879772, 0, -24.895833928367217, -2.387690712806677]"
"[-1058.885072557504, -124.070621808529, 8538.235737784751, 0, -26.842610451356787, -2.601318264635368]"
"[-883.6826112454451, -115.46760146488421, 8442.162403340883, 0, -28.709352690985902, -2.811154376977743]"
"[-711.5956004218104, -106.39698730435299, 8340.654843698572, 0, -30.499962445866064, -3.0172376629545266]"
"[-542.6577954747279, -96.89398819870193, 8234.025996440152, 0, -32.218145409046514, -3.2195785986422725]"
"[-376.88737555400655, -86.9926702465663, 8122.571378850218, 0, -33.86742259210059, -3.418164349853829]"
"[-214.28910036074103, -76.72592013794363, 8006.56967736967, 0, -35.45114100675001, -3.612963074280714]"
"[-54.856230835924094, -66.12542278992987, 7886.283395645371, 0, -36.97248367031438, -3.803927786701725]"
"[101.42776370572912, -55.22165049619359, 7761.959541136789, 0, -38.434478994500374, -3.990999853404625]"
"[254.5876909894786, -44.043861324540345, 7633.830334069584, 0, -39.84000961121076, -4.174112165416484]"
"[404.6552943057186, -32.620104912296185, 7502.113925735795, 0, -41.191820684037836, -4.353192027434236]"
"[551.6680662684317, -20.97723415877564, 7367.01511582077, 0, -42.49252774980411, -4.528163789637524]"
"[695.6682014409128, -9.140921607044096, 7228.726060666412, 0, -43.744624130845175, -4.698951242215036]"
"[836.7016729068381, 2.864320448420141, 7087.426966226782, 0, -44.950487955626606, -4.865479786962771]"
"[974.8174192262697, 15.015116888716111, 6943.286760994192, 0, -46.11238882269731, -5.027678396348874]"
"[1110.0666294863772, 27.289204325333735, 6796.463745422329, 0, -47.232494140865846, -5.185481367696379]"
"[1242.5021153311623, 39.66540373873421, 6647.106215390745, 0, -48.31287517681782, -5.3388298783832235]"
"[1372.177759932021, 52.123591544936346, 6495.353058079481, 0, -49.3555128401568, -5.48767334701221]"
