x,y,z,roll,pitch,yaw
"[5432.593702995984, -431.73627995977733, 5448.929887560589, 0, 1.2462490133764113, -179.78993539316218]"
"[5232.864113768906, -430.6330425352543, 5459.267878388969, 0, 2.9629366368103027, -179.6835210766121]"
"[5033.404907149324, -429.22702412703154, 5473.898257978118, 0, 4.195042122312833, -179.59611998977238]"
"[4834.301466108059, -427.51560215433796, 5492.7368035790605, 0, 5.4048581854358675, -179.50751809910193]"
"[4635.844763902406, -425.4126309274181, 5517.445402521042, 0, 7.0966233463764965, -179.39288084113866]"
"[4440.756739386756, -400.07467010185906, 5553.482195272107, 0, 10.380475353895378, -172.59986994081783]"
"[4246.58719199073, -375.81947354445634, 5594.832797492441, 0, 11.932137933624464, -172.87963145151946]"
"[4058.8717859895537, -329.8693366944826, 5646.325624888906, 0, 14.919646046444292, -166.24525723456293]"
"[3871.333599804926, -285.8521957960087, 5700.102199990933, 0, 15.597802253392993, -166.79118060666636]"
"[3684.705232338203, -244.34923054111133, 5758.81639190189, 0, 17.071865621587897, -167.46241741653805]"
"[3498.355689081456, -204.5624329383643, 5819.568827775029, 0, 17.68370914904823, -167.94794746779914]"
"[3312.331012687746, -166.40439948526088, 5882.3285621244295, 0, 18.288305934913428, -168.40808306837258]"
"[3126.674324765885, -129.78963230199346, 5947.066132777027, 0, 18.886097918541207, -168.84343724366175]"
"[2941.426245209748, -94.63426600716289, 6013.753832103359, 0, 19.477611676276474, -169.2545020777013]"
"[2756.6253327100367, -60.855733748247275, 6082.366028524312, 0, 20.063475764205336, -169.6416314603541]"
"[2572.3085613202165, -28.372353538331083, 6152.8795576841185, 0, 20.64444445486815, -170.00501660426178]"
"[2388.51185398765, 2.897193057521555, 6225.2742110046265, 0, 21.221430632521802, -170.3446511378811]"
"[2205.2707034118916, 33.03453203714261, 6299.5333621908585, 0, 21.795552119664404, -170.66028075402824]"
"[2022.6209257994967, 62.12248289785504, 6375.644792691589, 0, 22.36819823180323, -170.9513292790971]"
"[1840.5996183708635, 90.24626265011747, 6453.601810684951, 0, 22.941127734580554, -171.21678751150674]"
"[1659.2464351745007, 117.49517784038862, 6533.404815424747, 0, 23.5166172834159, -171.45504096086114]"
"[1478.6053748180777, 143.96509665600414, 6615.063560891487, 0, 24.097694400897836, -171.6635926808357]"
"[1298.727424772819, 169.76223044327566, 6698.600564523872, 0, 24.688519047572477, -171.83859597369747]"
