x,y,z,roll,pitch,yaw
"[6196.897543801411, 739.4146292735356, 5048.387709497672, 0, 1.2707596414914972, 179.86392579748858]"
"[5997.171595115546, 737.7162716973455, 5058.715390896435, 0, 2.9599792532358786, 179.51280053219796]"
"[5797.728810291638, 734.9285948662459, 5073.371599122638, 0, 4.202461394575484, 179.19921035487056]"
"[5598.622603379285, 731.7862556939589, 5091.99534937605, 0, 5.343052188504659, 179.09582011969786]"
"[5400.155762584285, 727.3968098323115, 5116.3191210794685, 0, 6.9855407179837785, 178.73300886625552]"
"[5202.175189096163, 722.7251972944185, 5144.281033703788, 0, 8.036826639638232, 178.64828141132062]"
"[5004.733498518754, 717.7775603923941, 5175.781822757719, 0, 9.062045858265417, 178.56454126419274]"
"[4808.300377984847, 711.4726586543236, 5212.853069990376, 0, 10.68190244501351, 178.16161204087643]"
"[4612.508804945224, 704.9729814671705, 5253.144683548698, 0, 11.622235827767863, 178.09865483589917]"
"[4417.395572830804, 698.2818603367132, 5296.5734246297125, 0, 12.54132424810691, 178.03589528661465]"
"[4222.99469523247, 691.4025735089989, 5343.059704344696, 0, 13.440260727756003, 177.97331316907713]"
"[4029.337753935375, 684.3383243383261, 5392.527729078944, 0, 14.320170049234171, 177.91088160872619]"
"[3836.4542523111054, 677.0922175270799, 5444.905670401989, 0, 15.182220241588825, 177.84856563940605]"
"[3644.3719802568803, 669.6672324801109, 5500.125869238455, 0, 16.02763696913962, 177.78632041444632]"
"[3453.1173987437287, 662.066192744664, 5558.12508686395, 0, 16.8577218245799, 177.72408893812283]"
"[3262.7160546947957, 654.2917301189241, 5618.844819366991, 0, 17.67387594001032, 177.6617991298608]"
"[3073.193040760489, 646.3462414455936, 5682.2316981274935, 0, 18.477630949810898, 177.59935994786017]"
"[2884.573520231458, 638.2318352593327, 5748.238007580779, 0, 19.27069029264026, 177.5366561646552]"
"[2696.8833458926097, 629.9502641559882, 5816.822364665415, 0, 20.05498534039479, 177.47354117154086]"
"[2510.149814870137, 621.5028366968777, 5887.95062459916, 0, 20.83275326804598, 177.4098268320293]"
"[2324.4026226161714, 612.8902993094754, 5961.597109712292, 0, 21.606647622170357, 177.34526879377088]"
"[2139.6751138672853, 604.1126729703901, 6037.746310543828, 0, 22.37989952501302, 177.2795445813263]"
