x,y,z,roll,pitch,yaw
"[-4250.066130521245, 24.75758967360358, 10176.515785936948, 0, -2.610021550988129, 0.10677102508631475]"
"[-4050.8599843846423, 24.02820083862682, 10158.7287307189, 0, -5.102357273172832, 0.20978627379069317]"
"[-3852.5661238074513, 22.957532195551135, 10132.682646060159, 0, -7.482907795143764, 0.3093600487546008]"
"[-3655.46414383711, 21.561692431932347, 10098.787792127363, 0, -9.757253400078508, 0.4057513293397272]"
"[-3459.7918800959415, 19.856908006112814, 10057.442188824616, 0, -11.930674227028522, 0.49917387051933587]"
"[-3265.7499166446037, 17.859364348681673, 10009.03014239724, 0, -14.00816889163456, 0.5898042682648216]"
"[-3073.505711402264, 15.58507841199404, 9953.921221393291, 0, -15.994471686798475, 0.6777884771792454]"
"[-2883.197354591823, 13.049797421877615, 9892.469600760382, 0, -17.89406850393311, 0.7632471352489916]"
"[-2694.9369794211902, 10.268919479779427, 9825.01370510638, 0, -19.71121159831315, 0.8462799579564144]"
"[-2508.8138464810563, 7.257432338843726, 9751.876092828228, 0, -21.44993330733537, 0.9269693975730906]"
"[-2324.8971244970726, 4.029867252093984, 9673.363532060686, 0, -23.114058817810577, 1.005383715255203]"
"[-2143.2383904057983, 0.6002652800248756, 9589.76722736563, 0, -24.707218067450494, 1.0815795782187971]"
"[-1963.873871454129, -3.0178461390037725, 9501.363162917236, 0, -26.2328568562276, 1.1556042681138774]"
"[-1786.8264513266872, -6.811468198592944, 9408.412533775276, 0, -27.69424723505932, 1.2274975672002704]"
"[-1612.107461320606, -10.768138857311014, 9311.162241803717, 0, -29.094497232119632, 1.297293374269887]"
"[-1439.7182764163965, -14.875935383623055, 9209.845436999376, 0, -30.43655997085743, 1.3650210911900829]"
"[-1269.6517348160248, -19.123472386509313, 9104.682088548036, 0, -31.72324222837246, 1.4307068125475118]"
"[-1101.8933981939012, -23.4998962241245, 8995.879572914564, 0, -32.95721247805716, 1.4943743444856474]"
"[-936.42266857655, -27.994876530098896, 8883.633268779638, 0, -34.14100845626251, 1.5560460739616682]"
"[-773.2137764634017, -32.59859546877402, 8768.12715072898, 0, -35.277044289110805, 1.615743705934545]"
"[-612.236653546141, -37.30173522316182, 8649.534375343075, 0, -36.36761721239007, 1.6734888831611294]"
"[-453.457702191774, -42.09546412958226, 8528.017854779082, 0, -37.414913914669576, 1.7293037011121233]"
"[-296.8404727340006, -46.97142179807398, 8403.73081412807, 0, -38.42101653132351, 1.7832111288651076]"
"[-142.3462585733805, -51.921703495466524, 8276.817329808991, 0, -39.38790831500402, 1.8352353455639512]"
"[10.065381879096151, -56.938844016461346, 8147.412847059832, 0, -40.31747900622936, 1.8854020010572479]"
"[160.43616826854227, -62.015801225485134, 8015.6446752347765, 0, -41.21152992612301, 1.9337384085684963]"
"[308.8086990387233, -67.14593941699246, 7881.632460138586, 0, -42.07177881193252, 1.9802736766496196]"
"[455.2261032563039, -72.32301261305751, 7745.488633046396, 0, -42.899864414755484, 2.0250387871821682]"
"[599.7317375933643, -77.5411478934421, 7607.318836386491, 0, -43.69735087789242, 2.0680666257825475]"
"[742.3689231509078, -82.79482883395266, 7467.222326320043, 0, -44.46573191342425, 2.1093919706124935]"
"[883.1807173517633, -88.07887911303351, 7325.292352647869, 0, -45.206434793971844, 2.149051445274145]"
"[1022.2097166207899, -93.38844633353317, 7181.616516620428, 0, -45.92082417613781, 2.1870834411662097]"
"[1159.4978860077342, -98.71898609587328, 7036.277107332294, 0, -46.610205771863036, 2.223528014384067]"
"[1295.0864122973983, -104.06624634997686, 6889.3514174534575, 0, -47.27582988386312, 2.2584267619560308]"
"[1429.0155774965526, -109.42625204587951, 6740.91203909314, 0, -47.91889482146266, 2.2918226819170813]"
