x,y,z,roll,pitch,yaw
"[7157.865326947333, -701.5097611736334, 5166.129639416086, 0, 1.3344556268911418, -179.56666315810332]"
"[6959.895280696381, -679.1620906798054, 5183.692168018051, 0, 5.037782474770246, -173.5594819393012]"
"[6762.283731480259, -656.7084265030255, 5204.7992422217585, 0, 6.058012442471977, -173.51755424053394]"
"[6565.081774611044, -634.1391282373082, 5229.335235838184, 0, 7.046796521093438, -173.47104045738715]"
"[6368.335277104887, -611.4438740673112, 5257.187366047894, 0, 8.005065579609791, -173.41985578486063]"
"[6172.085262403541, -588.6116458719208, 5288.245715736102, 0, 8.933717092173117, -173.3638964810611]"
"[5976.368273139652, -565.6307039585425, 5322.403239391265, 0, 9.833615993442079, -173.30303787705523]"
"[5781.216713049083, -542.4885507406652, 5359.555753958352, 0, 10.705595294141864, -173.23713202332246]"
"[5586.6591691316125, -519.1718824221094, 5399.60191586338, 0, 11.550456466095667, -173.16600490521586]"
"[5392.720715167686, -495.66652745365553, 5442.443185241035, 0, 12.36896959686125, -173.08945314272538]"
"[5199.4231977139425, -471.9573701661453, 5487.983778198704, 0, 13.16187330437217, -173.00724006795218]"
"[5006.785505725325, -448.02825753849896, 5536.130607732452, 0, 13.929874391035556, -172.9190910454541]"
"[4814.82382498944, -423.8618865024815, 5586.793213666256, 0, 14.673647203817492, -172.82468786382228]"
"[4623.551878613501, -399.4396684821653, 5639.883681704577, 0, 15.393832650934652, -172.72366197844087]"
"[4432.981154881561, -374.74156696519805, 5695.316551355556, 0, 16.09103680545538, -172.61558632106926]"
"[4243.121123908599, -349.7459027364636, 5753.008712077009, 0, 16.765828999389115, -172.49996530552758]"
"[4053.979444670419, -324.42911987614383, 5812.879286490196, 0, 17.418739275795243, -172.3762225414933]"
"[3865.562164202194, -298.76550359663844, 5874.8494988540115, 0, 18.05025501674951, -172.24368560722502]"
"[3677.8739110592883, -272.7268382689445, 5938.8425261313405, 0, 18.660816495134647, -172.1015670075754]"
"[3490.9180855600093, -246.28199028010084, 6004.783327815352, 0, 19.25081099810336, -171.94894012667575]"
"[3304.697049937813, -219.3963952393462, 6072.5984490723495, 0, 19.820565023858975, -171.7847085301483]"
"[3119.2123224074053, -192.03142186035257, 6142.215789476429, 0, 20.37033383566138, -171.60756630897143]"
"[2934.4647804303268, -164.14357458345867, 6213.564326305774, 0, 20.9002873258316, -171.4159461730124]"
"[2751.4546119468164, -136.20180444682646, 6289.238203656341, 0, 22.232715237389982, -171.3191880104499]"
"[2569.14224804436, -107.60067060552095, 6366.33669333863, 0, 22.674315461799683, -171.08411729710735]"
"[2395.097372874047, -56.59438586912317, 6450.638178167425, 0, 24.92979411079512, -163.66603931552075]"
"[2221.3028108689837, -6.281166451072146, 6535.867458167078, 0, 25.22324839052411, -163.85436318764286]"
"[2058.1469817788898, 64.15140469962066, 6627.624901216821, 0, 27.30887637095118, -156.65067540840693]"
"[1894.458441103592, 132.7442758785358, 6719.826200963756, 0, 27.452074115900892, -157.26412078272122]"
"[1743.1644826499, 219.21601423448914, 6817.972910542387, 0, 29.38880695789482, -150.24996658285974]"
"[1590.2731441922658, 302.916289049705, 6916.046875591683, 0, 29.364892012331715, -151.30152468267923]"
"[1451.0379226548587, 402.39553055432106, 7019.571914075595, 0, 31.173088491633028, -144.45537129357697]"
"[1308.8490089976835, 498.3743614199691, 7122.384252141877, 0, 30.934757664897543, -145.98028622123041]"
"[1163.741912358791, 590.9532348940083, 7224.232583946129, 0, 30.6133302236928, -147.46197126191083]"
"[1033.0743252534326, 698.144510873446, 7331.1718752939005, 0, 32.32332819991722, -140.63675108072485]"
"[897.3934703338638, 801.3379553175067, 7435.775023583355, 0, 31.53475974530318, -142.7448296541668]"
"[776.8247563847797, 917.4674989529886, 7545.2150268348105, 0, 33.17513363400351, -136.0744308461561]"
"[671.8207076121055, 1043.9651852229913, 7659.111844655511, 0, 34.71425754986492, -129.69561480282988]"
"[585.9361707497278, 1193.331112949094, 7760.668065353485, 0, 30.516142863833725, -119.89865057834028]"
"[515.2221200561477, 1347.0886536722837, 7867.242648182893, 0, 32.199772364271965, -114.69799568750003]"
"[466.92733638598554, 1516.9920139740966, 7961.05342596671, 0, 27.972899929692467, -105.8677235116924]"
"[431.9466689812128, 1686.9765102531169, 8060.459783573679, 0, 29.80381820534049, -101.6284146859313]"
"[420.7554304185471, 1867.0252772898075, 8146.814850987242, 0, 25.580280356014573, -93.55674128403064]"
"[420.3936448889379, 2044.333309439577, 8239.344472441167, 0, 27.558117476192432, -90.11690815648352]"
"[443.8725814854111, 2226.450641442712, 8318.60364806367, 0, 23.346819198312108, -82.65383276011815]"
"[475.5637457440786, 2404.2104928605713, 8404.610074171436, 0, 25.46959924411937, -79.89146769772444]"
"[530.2928618434681, 2582.3693347334665, 8477.164542769093, 0, 21.270553029397103, -72.92341839735329]"
"[590.7598103243485, 2755.4751844309653, 8557.027631501733, 0, 23.53539053047747, -70.74537451185728]"
"[672.9410134375476, 2925.3487911054785, 8623.278726664454, 0, 19.34499548099859, -64.18329986319556]"
"[758.6666333935184, 3090.1497145532057, 8697.385229172269, 0, 21.748462453384494, -62.51759435795389]"
"[864.4921922703244, 3248.7663067245853, 8757.731958796581, 0, 17.56175984222357, -56.28964002064334]"
"[972.005428094008, 3402.7688433769295, 8826.4642134327, 0, 20.100096312865073, -55.08008996456654]"
"[1097.8683224102938, 3548.2062308854897, 8881.295756808866, 0, 15.911825885769288, -49.126777022918354]"
"[1223.9069669442276, 3689.81430817836, 8945.02496933707, 0, 18.58106424154645, -48.329234117530696]"
"[1366.509748933537, 3820.9448694718435, 8994.716240841888, 0, 14.386186164135156, -42.60012654139546]"
"[1508.1034790086205, 3949.243326351041, 9053.798569552266, 0, 17.18222295567831, -42.17980813455654]"
"[1664.5036240091274, 4065.5281443844424, 9098.707763920003, 0, 12.976181118772809, -36.63111172250507]"
"[1819.0067962565795, 4180.107946289489, 9153.48219920577, 0, 15.894814520270987, -36.560691227991214]"
"[1986.6235491190207, 4281.434201720008, 9193.949644396695, 0, 11.673667023764743, -31.153444582207317]"
"[2151.717414070072, 4382.254112078592, 9244.73705849518, 0, 14.71061072061723, -31.41167603671617]"
"[2313.9829981114444, 4482.327135242178, 9305.195889699668, 0, 17.595447683505608, -31.663116408615263]"
"[2473.179800011838, 4581.450023919389, 9374.7015096521, 0, 20.336196983050616, -31.908198137173695]"
"[2629.1237948928156, 4679.452716483177, 9452.656257492174, 0, 22.940421528495285, -32.14722597068541]"
"[2781.6798463795926, 4776.194541441317, 9538.491392830405, 0, 25.415257885842895, -32.38039994971154]"
"[2949.9268139610354, 4857.660195883092, 9609.599093159008, 0, 20.82645150491166, -25.836396070888412]"
"[3114.1469838781127, 4939.458287394764, 9689.228283896164, 0, 23.462324146642736, -26.477902374870524]"
"[3291.6066882475006, 5005.035096887049, 9754.095343193945, 0, 18.925308999451023, -20.28081922465583]"
"[3478.933316932662, 5053.628949314989, 9804.566837046052, 0, 14.617059036143374, -14.542390493839394]"
"[3662.2011056489796, 5105.84707400892, 9865.280798146281, 0, 17.67214065755209, -15.903736522232634]"
"[3853.609659772568, 5140.82475777217, 9911.53365802408, 0, 13.371517761377548, -10.355872966569589]"
"[4041.1237533874955, 5180.777231529726, 9968.4745443574, 0, 16.541181861455737, -12.027805908252486]"
"[4235.268279330705, 5203.356855104072, 10010.878124931774, 0, 12.240632775385713, -6.633876964674196]"
"[4425.809215596994, 5232.186486305347, 10064.385170931011, 0, 15.517651168492772, -8.60382868603642]"
"[4621.661148626435, 5243.588617028264, 10103.269766127687, 0, 11.21101743398745, -3.3318914686303143]"
"[4814.292410956552, 5262.445489291771, 10153.644513189516, 0, 14.588417931925592, -5.59092950884213]"
"[5011.0825337036995, 5263.862517707473, 10189.304569549986, 0, 10.270771657630005, -0.41256310705491583]"
