x,y,z,roll,pitch,yaw
"[-4641.630223308864, 915.1277772565793, 10450.358566241435, 0, -2.47559738064084, 0.32939484147285625]"
"[-4442.35566491359, 912.8787548114985, 10433.488703337121, 0, -4.838608963704466, 0.646615526005127]"
"[-4243.914412794596, 909.5791313367408, 10408.786842225647, 0, -7.094678202884463, 0.9526097857631408]"
"[-4046.5614972851804, 905.2791954295665, 10376.641278128438, 0, -9.249144037386431, 1.248166032312073]"
"[-3850.513676233746, 900.029281128427, 10337.427884232788, 0, -11.307059716318406, 1.5339423857168561]"
"[-3655.9535843801546, 893.8793275948866, 10291.508947730978, 0, -13.273210194526767, 1.8104899700974666]"
"[-3463.0335228274967, 886.8785282215973, 10239.232388369695, 0, -15.152128240362252, 2.0782718054018487]"
"[-3271.878905746746, 879.0750544008691, 10180.93128919446, 0, -16.948109378835163, 2.337678274750074]"
"[-3082.591384153437, 870.5158414805094, 10116.923679933945, 0, -18.665225778951427, 2.5890398968120913]"
"[-2895.2516681016364, 861.2464263792789, 10047.512522809808, 0, -20.3073391813627, 2.8326379522752254]"
"[-2709.9220692523177, 851.3108279870595, 9972.985858622154, 0, -21.87811295151807, 3.068713381771456]"
"[-2526.648785728357, 840.7514628787408, 9893.617077890338, 0, -23.381023334021936, 3.2974742755595035]"
"[-2345.4639506526846, 829.6090900627223, 9809.665287756772, 0, -24.819369975670273, 3.519102203067955]"
"[-2166.387464924095, 817.9227794958764, 9721.37575041268, 0, -26.19628577747638, 3.7337575763087076]"
"[-1989.4286337279896, 805.7298999532513, 9628.980373092345, 0, -27.514746129755018, 3.9415842003572528]"
"[-1814.5876250915462, 793.0661225652939, 9532.698233309002, 0, -28.777577578882035, 4.142713133124455]"
"[-1641.8567675381978, 779.9654369472763, 9432.736126062193, 0, -29.98746596957508, 4.3372659530190605]"
"[-1471.2217026219244, 766.4601773615402, 9329.289122313698, 0, -31.146964102357604, 4.525357514994552]"
"[-1302.6624068620054, 752.5810567873702, 9222.541130177977, 0, -32.258498942193356, 4.707098261536868]"
"[-1136.1540963776342, 738.357207138045, 9112.665452064968, 0, -33.32437841104523, 4.882596144372181]"
"[-971.6680263556102, 723.8162241703882, 8999.825332501738, 0, -34.34679779426357, 5.051958204296724]"
"[-809.1721963836552, 708.9842158879858, 8884.174492591099, 0, -35.327845788195724, 5.215291849977762]"
"[-648.6319716527928, 693.8858534528691, 8765.85764807967, 0, -36.2695102141905, 5.372705871406891]"
"[-490.0106290773533, 678.544423798498, 8645.011008839163, 0, -37.173683422212434, 5.524311219567561]"
"[-333.2698365007934, 662.9818832849671, 8521.7627582421, 0, -38.04216740555236, 5.67022158054977]"
"[-178.3700723481485, 647.2189118603048, 8396.233511461438, 0, -38.8766786465982, 5.8105537696082425]"
"[-25.270992348896584, 631.2749672936465, 8268.536752164116, 0, -39.67885271229202, 5.945427968364214]"
"[126.06825071618533, 615.1683391304206, 8138.77924741892, 0, -40.45024861673031, 6.074967826379918]"
"[275.6887288978904, 598.9162020894315, 8007.0614409147165, 0, -41.192352967350104, 6.199300446601961]"
"[423.6314977934911, 582.5346686793621, 7873.477824798676, 0, -41.90658391027435, 6.318556272610353]"
"[569.9373877901473, 566.0388408598516, 7738.117290606337, 0, -42.59429488965872, 6.432868894177148]"
"[714.6468239771589, 549.442860611708, 7601.06345987534, 0, -43.2567782352846, 6.542374786299192]"
"[857.7996712650581, 532.7599593134773, 7462.394995119864, 0, -43.895268592178944, 6.647212995601264]"
"[999.4351016047699, 516.0025058487647, 7322.185891899486, 0, -44.51094620571305, 6.747524786794929]"
"[1139.5914805163984, 499.1820533914425, 7180.505752749671, 0, -45.10494007544569, 6.843453260717349]"
"[1278.3062704178842, 482.3093848350526, 7037.420043755471, 0, -45.678330990941525, 6.935142954360596]"
"[1415.6159484916986, 465.3945568490669, 6892.990334548986, 0, -46.23215446292919, 7.0227394322366345]"
"[1551.5559370454903, 448.44694255882683, 6747.274522497361, 0, -46.767403563486035, 7.106388877409834]"
"[1686.160544512369, 431.4752728584746, 6600.327041823926, 0, -47.28503168947732, 7.186237689573072]"
"[1819.4629154001386, 414.48767637747017, 6452.199058372122, 0, -47.78595526427513, 7.2624320966521445]"
"[1951.4949876377211, 397.491718131768, 6302.938650681535, 0, -48.27105639388662, 7.335117785604023]"
"[2082.287455882241, 380.4944369007728, 6152.590977998315, 0, -48.74118549509831, 7.404439557336453]"
"[2211.869739442318, 363.5023813811557, 6001.198435789083, 0, -49.19716391517894, 7.470541010029006]"
"[2340.2699535420147, 346.52164517884273, 5848.800799268108, 0, -49.639786565190086, 7.533564254590241]"
"[2467.5148826949817, 329.5579007113611, 5695.435355381624, 0, -50.069824592179906, 7.5936496655550485]"
"[2593.6299549782325, 312.61643210465434, 5541.137023619941, 0, -50.48802811967552, 7.650935670426398]"
"[2718.6392159872903, 295.7021671819444, 5385.938465945929, 0, -50.89512909120404, 7.70555858031691]"
"[2842.565301215636, 278.819708657821, 5229.870186035634, 0, -51.2918442584083, 7.757652464774404]"
"[2965.429405526302, 261.9733646692074, 5072.960617920255, 0, -51.678878364150634, 7.807349073917864]"
"[3087.2512482648776, 245.16717879715296, 4915.236203994535, 0, -52.05692758245529, 7.854777811515556]"
"[3208.0490323910576, 228.4049597607799, 4756.721462209483, 0, -52.426683292105636, 7.900065763474998]"
"[3327.8393957662897, 211.6903109988281, 4597.439042089765, 0, -52.788836280406194, 7.943337787483992]"
"[3446.63735240867, 195.02666039734845, 4437.409768998162, 0, -53.144081499753746, 7.984716671385569]"
"[3564.456221086112, 178.41729047725946, 4276.6526757971915, 0, -53.49312353467102, 8.024323370495337]"
"[3681.307538026983, 161.8653694269603, 4115.185020711943, 0, -53.83668298434242, 8.062277337784744]"
