x,y,z,roll,pitch,yaw
"[6766.359160549331, -601.633351598779, 6883.28880134017, 0, 3.6937702479770476, -173.91711117858645]"
"[6572.194178589365, -560.6865437625604, 6908.2551528659715, 0, 7.171040104019041, -168.09157249334345]"
"[6384.617822582795, -501.52297553243545, 6944.515087526363, 0, 10.445471250802349, -162.49417393294218]"
"[6196.63424101865, -444.4773402608051, 6982.0379946468465, 0, 10.8136038441764, -163.11901632650012]"
"[6008.300921684301, -389.4456835997187, 7020.794640446537, 0, 11.173651982562047, -163.71145210481114]"
"[5819.669505674365, -336.3279309516958, 7060.753284664151, 0, 11.524867428951977, -164.2730206984964]"
"[5630.786176502565, -285.0277921690056, 7101.879720467101, 0, 11.86650870304289, -164.80517696879673]"
"[5441.6920109069915, -235.45265152356393, 7144.137287454549, 0, 12.197833337528001, -165.30929462934787]"
"[5252.423293210631, -187.51344496872537, 7187.486854655015, 0, 12.518089228726405, -165.78666936377513]"
"[5063.011794723817, -141.12452622596257, 7231.886769732155, 0, 12.826504874619726, -166.23852161623546]"
"[4873.485019268113, -96.20352276478334, 7277.292769703568, 0, 13.122278228991881, -166.66599902670217]"
"[4683.866415450739, -52.671182286539505, 7323.6578472818055, 0, 13.404563816964396, -167.07017847501558]"
"[4494.175555808991, -10.451209852956588, 7370.932065372454, 0, 13.672457647246997, -167.452067686777]"
"[4304.428282352711, 30.52990470474363, 7419.062310182932, 0, 13.924979309122277, -167.81260633896883]"
"[4114.6368173289475, 70.34307002952522, 7467.991970624786, 0, 14.161050441967632, -168.1526665821652]"
"[3924.8098371738706, 109.05678874064759, 7517.660527970054, 0, 14.37946848905396, -168.47305286702613]"
"[3734.9525065434755, 146.73736762810438, 7568.003034667745, 0, 14.578874261166025, -168.77450092195144]"
"[3545.0664679432557, 183.44914603288117, 7618.949454277707, 0, 14.757711287150277, -169.05767567100992]"
"[3355.149780689677, 219.25474730693884, 7670.423824793816, 0, 14.914174137171994, -169.32316779836245]"
"[3165.1968005629665, 254.21536015145443, 7722.343193920544, 0, 15.046141743065338, -169.57148854447823]"
"[2975.197988304813, 288.3910592901912, 7774.616255136332, 0, 15.151090003895918, -169.80306213976436]"
"[2785.139630714096, 321.8411787371443, 7827.141584444236, 0, 15.22597531652769, -170.01821500865339]"
"[2603.118023262477, 377.52065053619367, 7888.525058123295, 0, 17.87355463418862, -162.99139842725228]"
"[2419.9566233158685, 429.3023536020418, 7949.929917843018, 0, 17.879992090891818, -164.21383019088134]"
"[2246.925439518206, 501.5651857620694, 8019.487753647414, 0, 20.352150910020686, -157.33317220866462]"
"[2072.1511096741606, 570.8764858150951, 8087.67776253819, 0, 19.93476647595026, -158.36791256915862]"
"[1909.2573862673553, 658.7507616047633, 8163.465271595478, 0, 22.267887287090044, -151.65501509997856]"
"[1739.522216996432, 738.6677281680013, 8232.770760324014, 0, 20.27506452099508, -154.7873828898155]"
"[1582.5980037289094, 836.0475530101485, 8309.529870559098, 0, 22.568986941317114, -148.17819714801573]"
"[1421.3456394094994, 928.9057204760951, 8382.844505771083, 0, 21.504430759053427, -150.06424610916176]"
"[1244.4073292428159, 1001.5085297881521, 8441.339518168343, 0, 17.006192620921492, -157.6902657625978]"
"[1079.6487954303109, 1093.2490633834389, 8507.96008580031, 0, 19.4572137365025, -150.89014806421534]"
"[897.71316222357, 1157.5266231953688, 8560.570167289376, 0, 15.25113981612965, -160.54176929498115]"
"[727.2159440068477, 1242.3857097394282, 8621.640896868015, 0, 17.77944146960881, -153.53976408384594]"
"[540.821515704611, 1296.6484255936361, 8669.731174118286, 0, 13.913183066661565, -163.7687874865224]"
"[364.9160983361683, 1373.0267394743755, 8726.50825848486, 0, 16.49223641051843, -156.5294645407846]"
"[174.98292295008977, 1417.1188200980416, 8771.01979984255, 0, 12.859303978109198, -166.93055311853138]"
"[-5.508036609695523, 1484.772864117419, 8824.367188204233, 0, 15.470187745863424, -159.45232276869118]"
"[-198.1000115253663, 1519.1095814926312, 8865.952294167504, 0, 12.000810631650907, -169.8911013327507]"
"[-382.335822893631, 1578.3160336317644, 8916.467260608884, 0, 14.62992995984134, -162.1845503903233]"
"[-576.8423733264149, 1603.5464294185904, 8955.590514144078, 0, 11.280726475969637, -172.60915257473164]"
"[-764.080763374689, 1654.8057148688536, 9003.697384207082, 0, 13.91808028632586, -164.68956400012232]"
"[-959.9042590697836, 1671.665168923593, 9040.696267200077, 0, 10.660806778264112, -175.07924525012936]"
"[-1149.5244192190103, 1715.5697676297054, 9086.70258282562, 0, 13.29893089003959, -166.96347662228098]"
"[-1346.199466656751, 1724.8071884940878, 9121.82516489381, 0, 10.114327666012864, -177.3109117488106]"
"[-1537.6961128372152, 1761.9751212174904, 9165.956551442418, 0, 12.747620734109855, -169.01592823257738]"
"[-1734.8685778485574, 1764.3152533572704, 9199.386221242154, 0, 9.622059234098153, -179.32001965822118]"
"[-1927.837107100575, 1795.3545135774223, 9241.809222589287, 0, 12.246325905800708, -170.86216480066696]"
"[-2125.2430987912508, 1791.4787376345992, 9273.681668454985, 0, 9.169879680660282, 178.87522625352406]"
"[-2319.3630784752745, 1816.96822349183, 9314.519391190322, 0, 11.78200539525467, -172.51940876898573]"
"[-2516.8102170668953, 1807.5057359284199, 9344.93466352337, 0, 8.7472739762681, 177.25624736109964]"
"[-2711.829927946779, 1827.9856026014252, 9384.277864071653, 0, 11.344985160406578, -174.00509426004712]"
"[-2909.181538957091, 1813.5105913423772, 9413.309152032834, 0, 8.346338374009374, 175.80507802218156]"
"[-3104.904504013594, 1829.4781738321979, 9451.224284353873, 0, 10.928021337706452, -175.33599219458583]"
"[-3294.435564245954, 1873.6105776873358, 9497.379545561718, 0, 13.342780425981829, -166.8922159161037]"
"[-3475.136051819812, 1951.6104692943748, 9532.923190561352, 0, 10.236880984517798, -156.6524166945319]"
"[-3642.8647698559744, 2051.3398513535744, 9576.753859048562, 0, 12.65930960037215, -149.2648169244435]"
"[-3795.5734118946134, 2169.76675469888, 9628.28190200341, 0, 14.930086785475105, -142.20610545437302]"
"[-3931.8442246025015, 2303.885368832679, 9686.954407887859, 0, 17.05937341377181, -135.4560433162672]"
"[-4047.944893818319, 2459.348360622257, 9735.450725185907, 0, 14.03305202021042, -126.7525901202847]"
"[-4146.501859429453, 2624.1941186563404, 9791.239618235457, 0, 16.19721720376606, -120.8740987872743]"
"[-4227.513489151919, 2796.0130123650492, 9853.812644488193, 0, 18.23198172229893, -115.2436105702188]"
"[-4285.7342290790475, 2980.093473994032, 9906.01158210955, 0, 15.129091595944587, -107.55105664070746]"
"[-4327.633128001634, 3166.4775112630377, 9965.218616492137, 0, 17.219621187988384, -102.66940795564327]"
"[-4353.880938696726, 3353.531630988279, 10030.959081409337, 0, 19.190030796044834, -97.98770493391036]"
"[-4357.665739612147, 3545.7493948622187, 10086.077195794112, 0, 15.997211476402564, -91.12801801476675]"
"[-4348.029297303801, 3735.6717321164188, 10148.017851195389, 0, 18.04134950111846, -87.0953685201962]"
"[-4325.849913627738, 3922.3304328113345, 10216.33040051567, 0, 19.97211366644524, -83.2237044742558]"
"[-4292.030029054306, 4104.926696474758, 10290.592233940366, 0, 21.79637968542724, -79.50677502132643]"
"[-4247.476924498991, 4282.815643467705, 10370.407917939337, 0, 23.52057869578049, -75.93924480469033]"
"[-4193.0872556331105, 4455.490860534731, 10455.408114006847, 0, 25.15072546472113, -72.51648566098123]"
"[-4129.734890600098, 4622.569312816656, 10545.248353475587, 0, 26.692445144282924, -69.23440713161837]"
"[-4058.2615792306096, 4783.776863231317, 10639.607727420016, 0, 28.150998587940883, -66.08931851021855]"
"[-3979.4700337927397, 4938.934568695927, 10738.187536724303, 0, 29.53130625566187, -63.077816816425106]"
"[-3894.1190483397504, 5087.945866520994, 10840.709936241154, 0, 30.837970745134445, -60.19669630566279]"
"[-3802.920326283569, 5230.784720025582, 10946.916598107602, 0, 32.07529799370792, -57.44287602126191]"
