x,y,z,roll,pitch,yaw
"[6158.2666451331115, 861.5584820749367, 6751.094434118744, 0, 3.8406805686569574, -173.586296738191]"
"[5964.703544321744, 904.6874562114989, 6777.0408711422715, 0, 7.454116598443814, -167.4387712449149]"
"[5770.899787455504, 945.3437814467362, 6805.097368480649, 0, 8.064192858749893, -168.15224505656911]"
"[5576.920419827019, 983.6231631737596, 6835.20872628879, 0, 8.659194666928958, -168.83683123112937]"
"[5382.824071798849, 1019.6167354670818, 6867.319011801269, 0, 9.238904487569044, -169.4943092945416]"
"[5188.663399728861, 1053.4110478931232, 6901.371586872496, 0, 9.803103531778289, -170.12639113198188]"
"[4994.485488887082, 1085.0880566300095, 6937.309116818301, 0, 10.3515668197011, -170.73472936978268]"
"[4800.332220310903, 1114.725115459608, 6975.073558362124, 0, 10.8840575694064, -171.32092590048356]"
"[4606.240603197624, 1142.3949621508207, 7014.6061240572235, 0, 11.400320773420011, -171.88654070052417]"
"[4412.243074064836, 1168.165695539922, 7055.847219956347, 0, 11.900075774900104, -172.43310112226186]"
"[4218.367763507186, 1192.1007382008704, 7098.73635248422, 0, 12.383007591754227, -172.9621118851406]"
"[4024.6387309258753, 1214.258778939733, 7143.211999367928, 0, 12.848756652776336, -173.47506604917442]"
"[3831.076167081178, 1234.6936883739963, 7189.21143799799, 0, 13.296906496351433, -173.97345733350107]"
"[3637.6965636864334, 1253.4543994689732, 7236.670522587793, 0, 13.726968826524121, -174.4587942524654]"
"[3444.512848478951, 1270.5847429520231, 7285.523398765017, 0, 14.138365103962117, -174.93261669463857]"
"[3251.5344832048286, 1286.123224792664, 7335.702140461232, 0, 14.530403541212726, -175.39651578616582]"
"[3058.767520647235, 1300.1027290964573, 7387.136288706727, 0, 14.902249927142261, -175.85215818923137]"
"[2866.214615073176, 1312.5501243173514, 7439.752264485975, 0, 15.252890052583638, -176.30131643674827]"
"[2673.874978064026, 1323.4857428810287, 7493.472617070616, 0, 15.581080531637113, -176.7459075715064]"
"[2481.744268310509, 1332.922692922098, 7548.215053475404, 0, 15.885283318169224, -177.18804336597796]"
"[2289.814399091439, 1340.865943918064, 7603.891171022929, 0, 16.163576877623182, -177.63009695573885]"
"[2098.0732400114002, 1347.3111023143256, 7660.404778657643, 0, 16.413533218203572, -178.0747931836325]"
"[1911.797192023241, 1379.6000955283891, 7725.663148719537, 0, 19.04385972787726, -170.16609415454084]"
"[1724.4877059606831, 1402.0147468204057, 7792.091605260674, 0, 19.398855016322447, -173.17607004800252]"
"[1544.8737541175788, 1449.026203440949, 7866.447178351855, 0, 21.825304703986532, -165.3326501287969]"
"[1363.8311575731295, 1491.4762085958214, 7940.078525608272, 0, 21.601983269060103, -166.8039454786179]"
