x,y,z,roll,pitch,yaw
"[-4659.805562821643, -948.4869162819372, 10356.53100521552, 0, -2.451172200835561, -0.2927306656619607]"
"[-4460.514527431087, -946.4879229040694, 10339.825100916885, 0, -4.7914719285370815, -0.5746873796695265]"
"[-4262.038241508814, -943.5546688720341, 10315.35961610085, 0, -7.026443943123512, -0.8467048910931251]"
"[-4064.626471962837, -939.7314974749644, 10283.516616788684, 0, -9.161334763458273, -1.1094789646964198]"
"[-3868.491752705073, -935.0627739123121, 10244.665942123067, 0, -11.201111048347718, -1.3635915726390335]"
"[-3673.813409413071, -929.592505307585, 10199.164087056777, 0, -13.150476589574433, -1.6095311341168945]"
"[-3480.74123537433, -923.3640377927019, 10147.353452971001, 0, -15.013888052769687, -1.8477089448037085]"
"[-3289.3988352818214, -916.4198179712173, 10089.561898761849, 0, -16.795569585621944, -2.078472638770924]"
"[-3099.886656351021, -908.8012080330585, 10026.102535232812, 0, -18.49952639878196, -2.3021173117625637]"
"[-2912.284727507341, -900.5483454617128, 9957.273714572357, 0, -20.129557412622596, -2.518894780054804]"
"[-2726.6551279314745, -891.7000396926455, 9883.359174417388, 0, -21.68926705245858, -2.7290213360439872]"
"[-2543.044206172003, -882.293699286719, 9804.628302640142, 0, -23.1820762656862, -2.9326842781995794]"
"[-2361.484570514587, -872.365284205937, 9721.336494676032, 0, -24.611232826362556, -3.130047430814832]"
"[-2181.9968704709654, -861.9492786475246, 9633.725580052009, 0, -25.979820985834863, -3.3212558222950266]"
"[-2004.5913882234836, -851.0786806287051, 9542.024298887285, 0, -27.29077052200722, -3.5064396554352455]"
"[-1829.2694577115738, -839.785005137879, 9446.448812618655, 0, -28.546865234570777, -3.6857176763114206]"
"[-1656.0247278355805, -828.0982981947433, 9347.20323613779, 0, -29.75075092891849, -3.859200027903491]"
"[-1484.8442850249087, -816.0471596064242, 9244.480180995006, 0, -30.904942927428657, -4.02699065882144]"
"[-1315.7096492039416, -803.658772581112, 9138.461301390382, 0, -32.01183314325625, -4.189189345353985]"
"[-1148.597656013325, -790.9589386754596, 9029.317836397611, 0, -33.07369674865346, -4.345893375639175]"
"[-983.4812370214868, -777.9721168161318, 8917.211143299894, 0, -34.09269846709667, -4.497198937413155]"
"[-820.3301086016024, -764.7214653570812, 8802.293218104434, 0, -35.0708985160791, -4.643202245032796]"
"[-659.1113791582754, -751.2288863190038, 8684.707200280967, 0, -36.01025822529904, -4.784000436911609]"
"[-499.7900834685591, -737.5150711116388, 8564.587859572619, 0, -36.91264535309779, -4.919692270867098]"
"[-342.3296520538186, -723.5995471679818, 8442.062063382358, 0, -37.779839122354126, -5.05037864192899]"
"[-186.6923227209482, -709.5007250261892, 8317.249223769017, 0, -38.613534995597945, -5.17616294473085]"
"[-32.83950070106761, -695.2359454835009, 8190.261723513608, 0, -39.415349207847825, -5.297151300571785]"
"[119.2679268322403, -680.8215265198737, 8061.205321056618, 0, -40.18682307459026, -5.413452667490394]"
"[269.6693166685617, -666.2728097497533, 7930.179534374585, 0, -40.929427091390444, -5.525178850164636]"
"[418.4040312223858, -651.6042062106609, 7797.2780040718635, 0, -41.64456484084942, -5.632444425082783]"
"[565.5112317593607, -636.8292413388546, 7662.588836121315, 0, -42.333576721994, -5.735366595181058]"
"[711.0296994229715, -621.9605990167788, 7526.194924804377, 0, -42.99774351670507, -5.834064986983908]"
"[854.9976806801012, -607.0101646056377, 7388.174256483777, 0, -43.63828980745871, -5.928661402193395]"
"[997.4527541451248, -591.9890669003029, 7248.6001948971, 0, -44.25638726048001, -6.0192795346424575]"
"[1138.4317160452795, -576.9077189638191, 7107.541748691375, 0, -44.85315778840449, -6.106044662545952]"
"[1277.9704818580356, -561.7758578157698, 6965.063821932003, 0, -45.42967660672309, -6.189083325051076]"
"[1416.1040018866768, -546.6025829633769, 6821.227448316875, 0, -45.98697519867935, -6.268522991205675]"
"[1552.8661887455753, -531.3963937769827, 6676.090009811163, 0, -46.526044203923625, -6.344491728632594]"
"[1688.2898549035833, -516.1652257229916, 6529.705440391995, 0, -47.04783624715394, -6.417117878425911]"
"[1822.4066585840296, -500.9164854778639, 6382.12441555656, 0, -47.553268724242834, -6.486529742077652]"
"[1955.2470564440025, -485.6570849567319, 6233.394528203211, 0, -48.04322656503978, -6.552855285610001]"
"[2086.840261554398, -470.39347430003806, 6083.560451443302, 0, -48.51856499424834, -6.616221865538326]"
"[2217.214205275497, -455.13167387161553, 5932.6640888420425, 0, -48.980112314634745, -6.6767559808367265]"
"[2346.3955016697773, -439.8773053322524, 5780.744712519078, 0, -49.428672740500026, -6.734583054735326]"
"[2474.4094131125607, -424.63562186440095, 5627.839089462943, 0, -49.86502931406655, -6.789827249965854]"
"[2601.279815749182, -409.4115376368193, 5473.981596326426, 0, -50.28994694349186, -6.842611321013457]"
"[2727.0291634004543, -394.20965661314636, 5319.204322869948, 0, -50.704175609029924, -6.893056507060219]"
"[2851.6784484303166, -379.03430082645923, 5163.537164103907, 0, -51.108453793958226, -6.941282469662934]"
"[2975.2471579522744, -363.88953826369186, 5007.007901044262, 0, -51.503512210022144, -6.9874072798543345]"
"[3097.7532235528706, -348.77921053065296, 4849.642269831908, 0, -51.89007790434211, -7.031547460377236]"
"[3219.2129624347103, -333.70696050192464, 4691.4640187673995, 0, -52.268878857414116, -7.073818090274698]"
"[3339.641007505892, -318.67626020239607, 4532.494952566332, 0, -52.64064921202605, -7.114332981239039]"
"[3459.050223435464, -303.6904392216548, 4372.754962831082, 0, -53.00613531348529, -7.153204938220758]"
"[3577.4516050110437, -288.7527140331823, 4212.262043338701, 0, -53.36610279666422, -7.190546121189913]"
"[3694.8541532113177, -273.8662186832709, 4051.0322882304104, 0, -53.72134503111069, -7.226468531191244]"
"[3811.2647231506653, -259.0340374383296, 3889.0798705086813, 0, -54.07269334091168, -7.261084652804759]"
"[3926.687836330601, -244.25924014612667, 3726.416997335895, 0, -54.421029564868995, -7.294508298163804]"
"[4041.1254472418195, -229.54492129466007, 3563.0538373833833, 0, -54.767301736007305, -7.3268557169401145]"
"[4154.576650995876, -214.89424406883626, 3398.998413749843, 0, -55.112543970758615, -7.358247065676825]"
"[4267.037313853846, -200.31049115114243, 3234.256453519969, 0, -55.457902120810374, -7.3888083743770965]"
"[4378.49960151152, -185.7971246518303, 3068.8311814997164, 0, -55.80466744254346, -7.418674218370575]"
"[4488.951369580274, -171.35785848775473, 2902.7230404495886, 0, -56.154321628904796, -7.4479914169681445]"
"[4598.375364838863, -156.99674792028284, 2735.929312255399, 0, -56.508598285291356, -7.476924269947045]"
"[4706.748161024681, -142.718303082214, 2568.4436022384743, 0, -56.86956878038523, -7.505662170974111]"
"[4814.038712935951, -128.5276366307927, 2400.255129220138, 0, -57.23976523529803, -7.534431028897205]"
"[4920.206345809389, -114.43066095747172, 2231.347731493109, 0, -57.62236192755413, -7.563511048281919]"
"[5025.197880667699, -100.43435908298054, 2061.69844283579, 0, -58.021452059144956, -7.593265666720649]"
"[5128.943383925265, -86.54716800704273, 1891.2753913496292, 0, -58.44248722062652, -7.624191270962076]"
"[5231.34961832392, -72.7795382811039, 1720.034579835501, 0, -58.89300951661062, -7.657008596967144]"
"[5332.289417717236, -59.14477535305599, 1547.9147084134795, 0, -59.3839454186309, -7.692846116895356]"
"[5431.583267826485, -45.66032656971112, 1374.82831099447, 0, -59.93206919006555, -7.733654059613088]"
"[5528.964434344743, -32.349660597056086, 1200.645261937141, 0, -60.56517170452837, -7.783311902052235]"
"[5624.004280812398, -19.243762541320848, 1025.1583307440826, 0, -61.334439107364126, -7.85151109592654]"
"[5715.919094516485, -6.363682776918434, 847.9980344951607, 0, -62.35031378068186, -7.9769503301847875]"
"[5800.99293695169, 15.911922355647715, 668.3699778077718, 0, -63.91468240175194, -14.672838893767604]"
"[5871.70277153214, 70.47511523443475, 489.42032769222186, 0, -63.47611167168083, -37.65554757370223]"
