x,y,z,roll,pitch,yaw
"[-6218.843854712057, 953.6238302559245, 10709.879526383138, 0, -2.251822705238759, 0.06334056323961497]"
"[-6019.433026422458, 953.1920304058634, 10694.545410505601, 0, -4.397215891455407, 0.12406683502209895]"
"[-5820.696670947591, 952.5594922827311, 10672.10747592842, 0, -6.441556063277832, 0.18236040593464473]"
"[-5622.838785147762, 951.7363132379801, 10642.925642485643, 0, -8.389930586398535, 0.23837519909448804]"
"[-5426.031438846151, 950.7324700937452, 10607.346705730035, 0, -10.24715504004178, 0.29224252934671596]"
"[-5230.41836595028, 949.5577515796502, 10565.703630091375, 0, -12.017789318659238, 0.3440751831437606]"
"[-5036.118222954373, 948.2217059343303, 10518.315135561545, 0, -13.706152598003985, 0.393970735639484]"
"[-4843.227535308636, 946.7336010854965, 10465.485521106073, 0, -15.316337267510292, 0.44201426664573057]"
"[-4651.823353302154, 945.1023952315651, 10407.504677046232, 0, -16.8522219194354, 0.48828059751504227]"
"[-4461.965639452256, 943.3367159941886, 10344.648246440278, 0, -18.31748347525047, 0.5328361421425258]"
"[-4273.699409147836, 941.4448466041868, 10277.177902160925, 0, -19.715608521087628, 0.5757404440063868]"
"[-4087.0566456308397, 939.4347178314418, 10205.34171205416, 0, -21.049903916477504, 0.6170474553431423]"
"[-3902.0580094530224, 937.3139045791033, 10129.37456939698, 0, -22.3235067339912, 0.6568066026806666]"
"[-3718.7143614165248, 935.0896262396786, 10049.498669962059, 0, -23.539393581600535, 0.6950636739701388]"
"[-3537.028116774248, 932.7687500601588, 9965.924020447113, 0, -24.700389354477476, 0.7318615557087798]"
"[-3356.9944471871345, 930.3577968893998, 9878.848965926278, 0, -25.809175458471532, 0.7672408431813468]"
"[-3178.6023456524845, 927.8629487871063, 9788.460726409196, 0, -26.86829754355014, 0.8012403428701617]"
"[-3001.8355683605882, 925.2900580629724, 9694.935934620285, 0, -27.88017278199111, 0.8338974828969634]"
"[-2826.6734662272056, 922.6446573894137, 9598.441168795964, 0, -28.84709672301764, 0.865248644847115]"
"[-2653.09171770056, 919.9319706940904, 9499.13347569354, 0, -29.771249752813414, 0.8953294283250177]"
"[-2481.062973362063, 917.1569245909411, 9397.160880157064, 0, -30.654703186403516, 0.9241748579770068]"
"[-2310.557421834333, 914.3241601523413, 9292.662878530908, 0, -31.499425015697796, 0.9518195414027142]"
"[-2141.5432855797126, 911.4380448616176, 9185.7709139843, 0, -32.307285336034624, 0.9782977852885936]"
"[-1973.9872543167533, 908.5026846156583, 9076.608832437489, 0, -33.08006147180558, 1.0036436761857017]"
"[-1807.8548629988168, 905.5219356727299, 8965.29331828639, 0, -33.819442820161946, 1.027891131578406]"
"[-1643.1108205848627, 902.4994164616891, 8851.93430952781, 0, -34.527035430380174, 1.051073926221704]"
"[-1479.7192951837872, 899.438519186245, 8736.635392208613, 0, -35.204366335177816, 1.073225698139941]"
"[-1317.644160566113, 896.3424211723993, 8619.494174374106, 0, -35.85288764910833, 1.094379938162209]"
"[-1156.8492085060318, 893.214095919143, 8500.602639885286, 0, -36.47398044810832, 1.1145699664071569]"
"[-997.2983309383379, 890.0563238223574, 8380.04748262205, 0, -37.06895844331307, 1.1338288987131915]"
"[-838.9556754843596, 886.8717025499946, 8257.910421698127, 0, -37.63907146138503, 1.1521896056322882]"
"[-681.7857775144341, 883.6626570532926, 8134.268498390847, 0, -38.185508742806554, 1.1696846662619438]"
"[-525.7536715678368, 880.4314492042671, 8009.194355540671, 0, -38.70940206886494, 1.1863463188764956]"
"[-370.8249846406667, 877.1801870542064, 7882.756500206699, 0, -39.211828727398114, 1.2022064100334373]"
"[-216.96601357456822, 873.9108337115675, 7755.019550379319, 0, -39.693814326767445, 1.2172963435703728]"
"[-64.14378853114806, 870.62521584065, 7626.044466553083, 0, -40.15633546697543, 1.2316470306723106]"
"[87.67387568439548, 867.3250317848461, 7495.888768954652, 0, -40.60032227634607, 1.2452888419757289]"
"[238.51833888423727, 864.0118593202217, 7364.606741204578, 0, -41.02666082173149, 1.2582515624841026]"
"[388.42010395303373, 860.6871630467439, 7232.249621169619, 0, -41.43619539979656, 1.2705643498982848]"
"[537.4087932630771, 857.3523014257269, 7098.865779735793, 0, -41.82973071656256, 1.2822556968132277]"
"[685.5131319543501, 854.0085334730476, 6964.500888202701, 0, -42.20803396205855, 1.2933533970989641]"
"[832.7609371076724, 850.6570251184517, 6829.198074967801, 0, -42.57183678663533, 1.3038845166674775]"
"[979.1791119484456, 847.2988552418585, 6692.998072136022, 0, -42.92183718524017, 1.3138753687269769]"
"[1124.7936443152419, 843.9350213980107, 6555.939352656121, 0, -43.25870129573223, 1.323351493540043]"
"[1269.6296087128926, 840.5664452411326, 6418.058258550809, 0, -43.583065117138744, 1.3323376426310019]"
"[1413.711171344964, 837.1939776614787, 6279.38912077342, 0, -43.8955361536131, 1.3408577673295656]"
"[1557.0615975865346, 833.81840364579, 6139.964371189909, 0, -44.19669498976068, 1.3489350114911691]"
"[1699.7032614158752, 830.440446873747, 5999.814647151495, 0, -44.48709680295003, 1.3565917081983943]"
"[1841.6576563737362, 827.0607740625318, 5858.968889090285, 0, -44.76727281823163, 1.363849380221404]"
"[1982.945407662083, 823.679999071593, 5717.45443153791, 0, -45.037731711550606, 1.370728743997371]"
"[2123.586285030823, 820.2986867796664, 5575.2970879353525, 0, -45.2989609670724, 1.3772497168785884]"
"[2263.5992161317486, 816.9173567460451, 5432.5212295708125, 0, -45.55142819465348, 1.3834314273954327]"
"[2403.0023000438814, 813.5364866680328, 5289.149858951353, 0, -45.79558241379715, 1.389292228282862]"
"[2541.8128206938427, 810.1565156464545, 5145.204677883073, 0, -46.031855310856876, 1.3948497120270464]"
"[2680.0472599088507, 806.7778472710642, 5000.706150503305, 0, -46.26066247681157, 1.4001207287015267]"
"[2817.7213098484, 803.4008525376794, 4855.6735614765175, 0, -46.482404633669475, 1.4051214058795833]"
"[2954.8498845633712, 800.025872608911, 4710.125069532695, 0, -46.69746885850279, 1.4098671704311032]"
"[3091.4471304278377, 796.6532214304546, 4564.077756492466, 0, -46.906229815326114, 1.4143727720380803]"
"[3227.5264351785354, 793.2831882150915, 4417.5476718862865, 0, -47.10905100658048, 1.418652308293238]"
"[3363.1004352788937, 789.9160398068345, 4270.549873234793, 0, -47.306286057962126, 1.42271925128158]"
"[3498.1810212973774, 786.5520229380775, 4123.098462012622, 0, -47.49828005286679, 1.426586475585836]"
"[3632.7793409518727, 783.1913663932111, 3975.2066152671923, 0, -47.6853709359697, 1.4302662877050984]"
"[3766.9057994205064, 779.8342830929971, 3826.886612805025, 0, -47.867891009652496, 1.4337704569334064]"
"[3900.570056451303, 776.4809721151164, 3678.149859788527, 0, -48.04616855242397, 1.437110247814466]"
"[4033.7810197139825, 773.131620667816, 3529.006904502293, 0, -48.220529595579556, 1.4402964543741084]"
"[4166.546833720799, 769.7864060355888, 3379.4674509451406, 0, -48.39129990368421, 1.4433394364392365]"
"[4298.874863491241, 766.4454975184937, 3229.54036577587, 0, -48.558807216859535, 1.4462491584890511]"
"[4430.771671935888, 763.109058390281, 3079.23367897831, 0, -48.72338382946713, 1.4490352316631112]"
"[4562.2429896714775, 759.7772479052393, 2928.5545774022808, 0, -48.88536960227364, 1.4517069597883583]"
"[4693.293675628898, 756.4502233900574, 2777.509390064303, 0, -49.04511553599732, 1.4542733906089458]"
"[4823.927666345176, 753.12814246563, 2626.103563730337, 0, -49.202988076882995, 1.456743373846323]"
"[4954.147911190774, 749.811165455519, 2474.34162681641, 0, -49.35937438508049, 1.4591256283400234]"
"[5083.95628990257, 746.4994580540659, 2322.2271389781304, 0, -49.51468888246772, 1.461428821411004]"
"[5213.3535075617865, 743.1931943499399, 2169.7626228362683, 0, -49.669381521240545, 1.4636616648898573]"
"[5342.3389604072845, 739.8925603332813, 2016.9494729789017, 0, -49.82394839898611, 1.4658330341890682]"
"[5470.910563344035, 736.5977580614139, 1863.7878354965871, 0, -49.97894562426293, 1.4679521197482215]"
