x,y,z,roll,pitch,yaw
"[-3074.3210575587145, -612.6860929046444, 10209.85244732421, 0, -2.8608517066719252, -0.22844155760532295]"
"[-2875.2808833332333, -611.1221941524794, 10190.344416542424, 0, -5.59753910347223, -0.450175219982696]"
"[-2677.347122865048, -608.8216412495374, 10161.762360576071, 0, -8.216286788358545, -0.6659098303437146]"
"[-2480.862451081608, -605.8165672412518, 10124.550221637834, 0, -10.722979486194166, -0.8762242533590131]"
"[-2286.1203198137446, -602.1399211885249, 10079.141141234757, 0, -13.123184370670133, -1.081590701193958]"
"[-2093.370095160728, -597.8250684697357, 10025.955307197612, 0, -15.42217154527664, -1.2823931423087993]"
"[-1902.821792489732, -592.9054653093742, 9965.398376512949, 0, -17.624932883353722, -1.47894202780481]"
"[-1714.6504173762276, -587.4143956041149, 9897.860374311338, 0, -19.736199401284225, -1.6714862274982247]"
"[-1528.9999270547241, -581.3847599127155, 9823.714983781552, 0, -21.76045731676934, -1.8602228284265712]"
"[-1345.9868311604796, -574.8489080094253, 9743.31915446745, 0, -23.701962925248054, -2.0453052785671586]"
"[-1165.7034531764436, -567.8385077126048, 9657.012967491408, 0, -25.564756411384028, -2.2268502363024174]"
"[-988.2208754352077, -560.3844438238817, 9565.119705878442, 0, -27.352674698727423, -2.4049433971066407]"
"[-813.5915910647697, -552.5167419754298, 9467.946086475373, 0, -29.06936342881495, -2.5796445032966595]"
"[-641.8518861477685, -544.2645130064968, 9365.782617113444, 0, -30.71828815080606, -2.7509916938217747]"
"[-473.02397477333795, -535.6559141943295, 9258.904048787335, 0, -32.3027447940236, -2.919005314353425]"
"[-307.11790874426424, -526.7181242655955, 9147.569897845467, 0, -33.825869488269944, -3.0836912801391625]"
"[-144.13328257183355, -517.4773296264552, 9032.025017621936, 0, -35.29064779035585, -3.2450440629142205]"
"[15.939246867769668, -507.95871968483465, 8912.500202693878, 0, -36.69992336976979, -3.4030493569706]"
"[173.11660796384365, -498.186489507816, 8789.212812113, 0, -38.05640620171497, -3.5576864670726396]"
"[327.4221125745263, -488.1838483696073, 8662.36740061892, 0, -39.3626803117564, -3.708930451401915]"
"[478.88438940787, -477.9730330092776, 8532.15634906746, 0, -40.6212111129778, -3.856754045461436]"
"[627.5364384596854, -467.575324639309, 8398.760487162564, 0, -41.83435237378809, -4.001129387380232]"
"[773.4147936001309, -457.01106893205673, 8262.34970312087, 0, -43.004352852300606, -4.1420295609629525]"
"[916.5587815413321, -446.29969836668994, 8123.083536171031, 0, -44.13336263150531, -4.279429969839728]"
"[1057.0098664791965, -435.4597564486791, 7981.111748836395, 0, -45.223439188255085, -4.413309553967811]"
"[1194.811070680496, -424.5089234213908, 7836.5748768047915, 0, -46.27655322839344, -4.5436518583454255]"
"[1330.0064621799918, -413.46404317832656, 7689.604754882972, 0, -47.29459432018286, -4.670445962983771]"
"[1462.6407015622026, -402.3411511580496, 7540.325018091244, 0, -48.2793763585901, -4.793687282838943]"
"[1592.7586405296659, -391.155503064554, 7388.851577397543, 0, -49.23264289400666, -4.913378246449683]"
