x,y,z,roll,pitch,yaw
"[-5334.6285544422, -533.6335562142286, 10006.646489906645, 0, -2.1118413565608574, -0.01116895323282714]"
"[-5135.147372928837, -533.557324391912, 9992.250226129461, 0, -4.127795587791339, -0.021895606580921458]"
"[-4936.262310099552, -533.4455172535194, 9971.161857710938, 0, -6.0526235625592815, -0.032209942684234764]"
"[-4738.156076422275, -533.2998219201457, 9943.704637329523, 0, -7.89083493942561, -0.04213762503628967]"
"[-4540.9842021228105, -533.1219041444073, 9910.190157913887, 0, -9.646702980177439, -0.051700755595306354]"
"[-4344.878004778843, -532.9133984200154, 9870.91782810457, 0, -11.324278323859978, -0.06091849045119713]"
"[-4149.947286873318, -532.6759002746991, 9826.174573736256, 0, -12.92740181462901, -0.06980754383825111]"
"[-3956.2827804321523, -532.4109603821282, 9776.234722397341, 0, -14.459716466249079, -0.0783826033900652]"
"[-3763.958356467199, -532.120080184945, 9721.360034833222, 0, -15.924678636950778, -0.08665667412919055]"
"[-3573.0330170004036, -531.8047087689538, 9661.799852745195, 0, -17.325568480434598, -0.0946413646922467]"
"[-3383.55268710798, -531.4662407692367, 9597.791337504865, 0, -18.66549973189982, -0.10234712631413115]"
"[-3195.551823810421, -531.1060151235406, 9529.559778554063, 0, -19.947428881941498, -0.1097834528545016]"
"[-3009.054857835252, -530.7253145176309, 9457.318953883347, 0, -21.174163785874658, -0.11695904844938843]"
"[-2824.077483363581, -530.3253653922035, 9381.271528060612, 0, -22.34837175140892, -0.12388196807002541]"
"[-2640.627809891055, -529.907338402042, 9301.609475888583, 0, -23.472587143520407, -0.130559735268161]"
"[-2458.707389327852, -529.4723492359669, 9218.514521971196, 0, -24.54921854177586, -0.13699944060806998]"
"[-2278.312130459588, -529.0214597212296, 9132.158588321576, 0, -25.58055548219223, -0.1432078236756227]"
"[-2099.433111912069, -528.5556791487552, 9042.704243698552, 0, -26.568774812908817, -0.14919134107355256]"
"[-1922.0573038219966, -528.0759657664066, 8950.305149658272, 0, -27.515946690461586, -0.15495622242918283]"
"[-1746.1682075225312, -527.5832283964992, 8855.106499390311, 0, -28.424040241240576, -0.16050851613353911]"
"[-1571.7464217127872, -527.0783281414297, 8757.2454463065, 0, -29.294928910747277, -0.16585412628172708]"
"[-1398.7701427969243, -526.5620801476866, 8656.851520093654, 0, -30.130395521520366, -0.17099884208060298]"
"[-1227.2156063524392, -526.035255403886, 8554.047028552637, 0, -30.932137059040205, -0.17594836082111184]"
"[-1057.0574760180245, -525.4985825529803, 8448.947444046573, 0, -31.701769203534308, -0.1807083053715835]"
"[-888.2691854773458, -524.9527497025554, 8341.66177378789, 0, -32.44083062436938, -0.18528423702891864]"
"[-720.8232386539675, -524.3984062202763, 8232.292913522611, 0, -33.150787052615485, -0.18968166446248563]"
"[-554.691472721649, -523.8361645041683, 8120.937984433405, 0, -33.833035146392334, -0.1939060493972624]"
"[-389.8452880702801, -523.2666017196026, 8007.688653291358, 0, -34.4889061627461, -0.1979628096056666]"
"[-226.25584894764532, -522.6902614966767, 7892.631436049286, 0, -35.11966944904923, -0.20185731970962223]"
"[-63.89425811782513, -522.1076555831855, 7775.8479851944685, 0, -35.72653576626062, -0.20559491023417492]"
"[97.26829146478431, -521.5192654496311, 7657.415361272326, 0, -36.31066045582319, -0.20918086530022767]"
"[257.2603852741066, -520.9255438437558, 7537.406289060415, 0, -36.873146461510295, -0.21262041929583017]"
"[416.11027370747684, -520.3269162929389, 7415.8893989185035, 0, -37.41504721715983, -0.21591875282224168]"
"[573.8457742874403, -519.7237825535066, 7292.929453869391, 0, -37.93736941095815, -0.21908098817217903]"
"[730.49418762032, -519.1165180065874, 7168.587562979549, 0, -38.441075636759635, -0.222112184562863]"
"[886.0822253570038, -518.5054750006323, 7042.921381611239, 0, -38.92708694285871, -0.22501733331538099]"
"[1040.6359485743828, -517.8909841411137, 6915.98529911052, 0, -39.39628528868037, -0.22780135314426156]"
"[1194.1807151481862, -517.2733555282546, 6787.830614480215, 0, -39.84951592003761, -0.2304690856968259]"
