x,y,z,roll,pitch,yaw
"[5364.775367156936, 508.3584554162419, 5424.652054371614, 0, 3.831921194843157, -173.3961454307435]"
"[5171.483398262838, 552.7226902956642, 5450.536980962326, 0, 7.436345331005792, -167.0733972473526]"
"[4985.748447926935, 616.6830142993444, 5488.10831547501, 0, 10.827728410583118, -160.99816554614665]"
"[4809.679492704354, 698.2442043062129, 5536.559273066084, 0, 14.019658071977844, -155.1448068737322]"
"[4644.915831388327, 795.3213203479185, 5595.116676105862, 0, 17.024884450280542, -149.49382954832723]"
"[4492.672207755899, 905.8087935625704, 5663.046031512116, 0, 19.855355286001807, -144.0305539646174]"
"[4353.7852498347165, 1027.6347300253417, 5739.654478333393, 0, 22.52225342054062, -138.744090693404]"
"[4208.467340440698, 1141.367087821405, 5816.775526040876, 0, 22.681319348490703, -141.95166197073613]"
"[4057.411060886792, 1246.9911712420435, 5894.399964260307, 0, 22.837707003064462, -145.0373447221337]"
"[3901.2549873402727, 1344.5266439790626, 5972.515982159968, 0, 22.99059907681762, -148.0109976121727]"
"[3740.5866519404694, 1434.0187427500136, 6051.108922411791, 0, 23.139098008399486, -150.8822377634866]"
"[3575.9458317639187, 1515.5305369592936, 6130.160979541108, 0, 23.28220839722723, -153.6605124948975]"
"[3407.828047672571, 1589.1360715441274, 6209.650827639439, 0, 23.418814726337615, -156.35517598041108]"
"[3236.6881903320855, 1654.9142352520523, 6289.553158072861, 0, 23.547653048462468, -158.97557289318192]"
"[3062.9442209374934, 1712.9432011290075, 6369.838101980559, 0, 23.66727483393374, -161.5311315059958]"
"[2886.980921003914, 1763.2952889493604, 6450.470504453862, 0, 23.77600055192287, -164.03146923995772]"
"[2709.1536905920016, 1806.032099870814, 6531.4090065174205, 0, 23.87185969265959, -166.48651430027525]"
"[2529.7924193205154, 1841.199771105579, 6612.604876287994, 0, 23.952512747683702, -168.9066478161163]"
"[2349.205481564757, 1868.8241924643676, 6694.000510425151, 0, 24.01514902986729, -171.3028717866993]"
"[2167.683938978788, 1888.9060173061787, 6775.527499135841, 0, 24.056351991471235, -173.68700904200182]"
"[1986.08675683105, 1896.0411770990177, 6859.023324964034, 0, 24.6755363676751, -177.7499410672174]"
"[1805.1890026903652, 1890.0572460480525, 6944.112661052839, 0, 25.17894010144736, 178.10539923729428]"
"[1625.434599143523, 1871.8013387311025, 7029.874402252245, 0, 25.39198136485304, 174.20090834417434]"
"[1447.9242177695128, 1840.0011002793524, 7116.354511750703, 0, 25.620001657406277, 169.84343968491018]"
"[1271.325525936912, 1801.619379934239, 7202.026826919395, 0, 25.363626487732894, 167.73810732304736]"
"[1098.29766836239, 1748.7906657790008, 7287.293980406977, 0, 25.235242465133478, 163.02156721928603]"
"[929.8333496065726, 1681.4331955078956, 7371.453023324631, 0, 24.8848028916144, 158.2068758746432]"
"[766.6042940105516, 1599.1694073721642, 7452.625337390393, 0, 23.94512884325185, 153.2529191736198]"
