x,y,z,roll,pitch,yaw
"[-5074.297931723962, 237.07339770549441, 9611.326155845598, 0, -2.2562908492118274, -0.09519370285415966]"
"[-4874.890899076401, 237.72301315105068, 9595.950417474149, 0, -4.409175155752044, -0.1866538565503398]"
"[-4676.164553370403, 238.6756070130922, 9573.435265081274, 0, -6.4638183699297915, -0.27464496295535606]"
"[-4478.326802234968, 239.91657129674758, 9544.131950706947, 0, -8.425110382280856, -0.35939087999132335]"
"[-4281.554179051791, 241.4314228496262, 9508.379468410132, 0, -10.297682074970485, -0.4410821208203253]"
"[-4085.9952862309906, 243.20590416737608, 9466.503811343577, 0, -12.085920674702997, -0.5198817534776679]"
"[-3891.7739280519672, 245.22606253801223, 9418.817513654902, 0, -13.79398401860374, -0.5959302099101157]"
"[-3698.9919512364536, 247.4783111410373, 9365.619423545078, 0, -15.425813831622854, -0.6693492353726607]"
"[-3507.731812661913, 249.94947515439935, 9307.194662177431, 0, -16.98514810282788, -0.7402451527403823]"
"[-3318.058894096047, 252.62682544464985, 9243.814730352526, 0, -18.475532638252187, -0.8087115750605803]"
"[-3130.0235837417285, 255.4981020102164, 9175.73773107348, 0, -19.90033185953478, -0.8748316692197163]"
"[-2943.6631438861737, 258.55152900362907, 9103.208681442038, 0, -21.262738910243066, -0.9386800509021229]"
"[-2759.0033831729193, 261.77582286670497, 9026.459891859347, 0, -22.565785125359866, -1.0003243739547154]"
"[-2576.0601510559145, 265.16019486537897, 8945.711394357793, 0, -23.812348913808137, -1.0598266643438958]"
"[-2394.8406709246415, 268.69434910149255, 8861.171405152763, 0, -25.00516409897059, -1.1172444390227387]"
"[-2215.3447272625413, 272.36847690180986, 8773.036809256719, 0, -26.146827757841788, -1.172631642440244]"
"[-2037.565721058762, 276.1732483350195, 8681.493657314382, 0, -27.23980759564651, -1.2260394275509066]"
"[-1861.491606564854, 280.0998014813978, 8586.717666759945, 0, -28.28644888940153, -1.2775168036022906]"
"[-1687.1057213943795, 284.13972997363624, 8488.874721019909, 0, -29.28898103092958, -1.3271111693784559]"
"[-1514.3875209186388, 288.28506923806555, 8388.121361836185, 0, -30.249523697203994, -1.3748687477240797]"
"[-1343.313226924921, 292.52828179056195, 8284.60527090446, 0, -31.170092673567325, -1.4208349348917366]"
"[-1173.856399580078, 296.862241878604, 8178.465737948189, 0, -32.052605353290396, -1.4650545764096032]"
"[-1005.9884408841247, 301.2802197083743, 8069.834113109244, 0, -32.89888593508869, -1.5075721796575055]"
"[-839.6790370062497, 305.77586545187506, 7958.834242158261, 0, -33.71067033856341, -1.5484320720885425]"
"[-674.8965461677556, 310.3431931923787, 7845.58288353342, 0, -34.489610856062114, -1.587678512982743]"
"[-511.6083380707459, 314.97656493601266, 7730.190106624495, 0, -35.23728055813995, -1.6253557657235809]"
"[-349.78109026479547, 319.67067479188876, 7612.759671045755, 0, -35.955177468628925, -1.6615081368137592]"
"[-189.38104629292522, 324.4205334021035, 7493.389386900139, 0, -36.64472852427745, -1.6961799871677747]"
"[-30.374239959293135, 329.2214526854502, 7372.171456239639, 0, -37.3072933329924, -1.7294157206160985]"
"[127.2733103896569, 334.06903094419584, 7249.192796082681, 0, -37.94416774389286, -1.7612597540149408]"
"[283.5954340849843, 338.9591383712916, 7124.535343466585, 0, -38.5565872416601, -1.791756472865872]"
"[438.6256637355861, 343.88790298547366, 6998.27634309885, 0, -39.14573017703727, -1.8209501759032056]"
"[592.3971114164067, 348.85169701352385, 6870.488618230646, 0, -39.712720844790724, -1.8488850116983877]"
"[744.9423629453202, 353.84712373219315, 6741.24082541437, 0, -40.25863241998975, -1.8756049099556]"
"[896.2933880117046, 358.8710047767005, 6610.597693828338, 0, -40.784489763094484, -1.9011535098285135]"
"[1046.4814641534763, 363.92036791809295, 6478.620249858925, 0, -41.29127210406235, -1.92557408727256]"
"[1195.53711278715, 368.992435307919, 6345.366027626427, 0, -41.779915615497195, -1.9489094831588172]"
"[1343.490045679623, 374.08461218547376, 6210.889266127784, 0, -42.251315884777924, -1.9712020336135558]"
"[1490.3691204128793, 379.19447604020655, 6075.241093648799, 0, -42.70633029512455, -1.9924935038109604]"
"[1636.202303535456, 384.31976621962775, 5938.469700072094, 0, -43.1457803257022, -2.012825026234899]"
"[1781.0166402188677, 389.45837397112825, 5800.620497675709, 0, -43.57045378114509, -2.0322370442384696]"
"[1924.8382293445145, 394.6083329044541, 5661.7362709818235, 0, -43.981106961326404, -2.0507692615670337]"
"[2067.6922030379646, 399.76780986009345, 5521.857316176122, 0, -44.37846678283479, -2.0684605983713675]"
"[2209.6027097436704, 404.93509616747264, 5381.021570575982, 0, -44.76323286448533, -2.0853491541223304]"
"[2350.592899994618, 410.10859927556487, 5239.264732580095, 0, -45.136079590339996, -2.101472177747217]"
"[2490.6849140783042, 415.28683473723703, 5096.620372483105, 0, -45.49765816520844, -2.116866045241169]"
