x,y,z,roll,pitch,yaw
"[5575.599358346164, 302.2755466626717, 5310.20546162235, 0, 1.789860373727632, 179.5383463623989]"
"[5376.006334247842, 299.07664608591597, 5322.550167628829, 0, 3.538747180810447, 179.08179250188522]"
"[5176.901923237858, 294.3095703674788, 5340.845208089621, 0, 5.248480079763119, 178.62845255498584]"
"[4978.459778438081, 287.99155339724234, 5364.944955574366, 0, 6.920886996980491, 178.17642835870444]"
"[4780.842587757792, 280.13655124086614, 5394.70642208315, 0, 8.5578160662815, 177.72377255585263]"
"[4584.2031750385195, 270.75474230884726, 5429.989888842849, 0, 10.16114873211587, 177.2684481895307]"
"[4388.685626606914, 259.8519664745739, 5470.659505688876, 0, 11.73281453681026, 176.8082826904824]"
"[4194.426458183991, 247.4290792446834, 5516.583871296987, 0, 13.274808212967244, 176.34091359735592]"
"[4000.861536529956, 234.68861180058892, 5565.269614532286, 0, 14.088994738913957, 176.23421648505018]"
"[3808.0182726408384, 221.62000726223377, 5616.6572312119115, 0, 14.888456100509034, 176.12310658230098]"
"[3615.922872827721, 208.21090568926041, 5670.690122728509, 0, 15.674053266812003, 176.0069803767853]"
"[3424.600631478349, 194.44690480181063, 5727.314783827917, 0, 16.446702131131033, 175.88514725168022]"
"[3234.076250273203, 180.3112644418062, 5786.481022833019, 0, 17.20738614919706, 175.75680906678286]"
"[3044.3741933441293, 165.78453885599143, 5848.1422249023335, 0, 17.957172427751907, 175.62103394554453]"
"[2855.51909121294, 150.84411511009566, 5912.255672300764, 0, 18.697232434614484, 175.4767221446201]"
"[2667.5362111500144, 135.46362759752762, 5978.782940447919, 0, 19.42886898265589, 175.32256093150716]"
"[2480.452018616942, 119.61220629194784, 6047.690395391788, 0, 20.153551861897483, 175.15696392705306]"
"[2294.2948649560763, 103.2534978099393, 6118.949828435319, 0, 20.87296559812801, 174.9779880449405]"
"[2109.095852565499, 86.34436958645115, 6192.539278713716, 0, 21.589074543690515, 174.78321737849313]"
"[1924.8899540866175, 68.83316164824582, 6268.444117572203, 0, 22.304213275664313, 174.56959703896808]"
"[1741.717503147116, 50.6572750558623, 6346.658504761497, 0, 23.021214840890107, 174.33318891681645]"
"[1559.6262430860388, 31.739757171168637, 6427.18738483847, 0, 23.743597140208983, 174.06880136252636]"
"[1378.0226573158725, 15.179396797257521, 6509.320764774426, 0, 24.246735282352308, 174.78963061154104]"
