x,y,z,roll,pitch,yaw
"[-2917.0712843098922, -954.058885432214, 10740.348511051307, 0, -3.1379022867927167, -0.06914658921033369]"
"[-2718.2165581228005, -953.5859703246532, 10718.980913517707, 0, -6.133071250926514, -0.13626021954625092]"
"[-2520.676176564055, -952.8909937496755, 10687.718881255145, 0, -8.992789215278075, -0.20157428070081612]"
"[-2324.8506672152434, -951.9843291992661, 10647.079641010383, 0, -11.723926724282219, -0.2652753522999293]"
"[-2131.07914564556, -950.8766880960873, 10597.56832351876, 0, -14.332970593723235, -0.3275118485061332]"
"[-1939.6459461331283, -949.578967101474, 10539.674921091077, 0, -16.826049512494784, -0.3884007436087048]"
"[-1750.7867314492864, -948.102124215195, 10473.872064283094, 0, -19.208957471656632, -0.44803288966161586]"
"[-1564.694086328953, -946.4570789056221, 10400.613472581867, 0, -21.487175259393105, -0.5064772885507528]"
"[-1381.5226099950391, -944.6546322394462, 10320.332955370839, 0, -23.66589022915822, -0.5637845790236634]"
"[-1201.393530425888, -942.7054036032453, 10233.443858233775, 0, -25.75001452154855, -0.6199899282250391]"
"[-1024.3988677503592, -940.6197811419567, 10140.338866083383, 0, -27.744201897575188, -0.6751154669966242]"
"[-850.6051768624266, -938.4078834950726, 10041.39008884814, 0, -29.65286332141734, -0.7291723720463603]"
"[-680.0569005706283, -936.079530801142, 9936.94936773023, 0, -31.480181413932605, -0.7821626717368232]"
"[-512.7793647341168, -933.6442232741053, 9827.348750570867, 0, -33.230123883750686, -0.8340808327889692]"
"[-348.781446195958, -931.1111259389112, 9712.901093831893, 0, -34.90645603033388, -0.8849151706764006]"
"[-188.05794314515745, -928.4890583554607, 9593.900756316963, 0, -36.51275240265091, -0.9346491155444889]"
"[-30.59167600517324, -925.7864883649627, 9470.62435618926, 0, -38.052407687828335, -0.9832623571853131]"
"[123.6446548025244, -923.0115290662728, 9343.331568255815, 0, -39.52864689610464, -1.0307318862692394]"
"[274.68682973189505, -920.1719383760586, 9212.26594302434, 0, -40.94453490143814, -1.077032944203373]"
"[422.57766703025914, -917.2751206494584, 9077.655732823749, 0, -42.30298539105973, -1.1221398903139201]"
"[567.3657549832526, -914.3281299405508, 8939.71471342532, 0, -43.60676927198949, -1.1660269922832076]"
"[709.1043405852911, -911.3376745672659, 8798.642992204537, 0, -44.85852257794465, -1.2086691437263326]"
"[847.8503574648325, -908.3101227158189, 8654.627796027715, 0, -46.06075391606615, -1.2500425113258873]"
"[983.6635775229145, -905.2515088774828, 8507.844233804819, 0, -47.21585148940596, -1.2901251129463984]"
"[1116.605872261735, -902.1675409574, 8358.456030082289, 0, -48.326089728084234, -1.328897327536063]"
"[1246.74057118347, -899.0636079327912, 8206.616227209892, 0, -49.3936355593919, -1.3663423373209338]"
"[1374.1319059279244, -895.9447879677774, 8052.467854548835, 0, -50.420554344836845, -1.4024465027462902]"
"[1498.844529993586, -892.8158569153122, 7896.144563932478, 0, -51.40881551017483, -1.437199670770133]"
"[1620.9431049545688, -889.6812971545233, 7737.771231178497, 0, -52.3602978928025, -1.4705954174193752]"
"[1740.4919450513978, -886.5453067250144, 7577.464523909185, 0, -53.27679482949753, -1.5026312259400225]"
"[1857.5547129028341, -883.4118087292233, 7415.333436287869, 0, -54.160019006356215, -1.5333086023720872]"
"[1972.194159865518, -880.2844609804883, 7251.479791543089, 0, -55.01160709189208, -1.5626331309253707]"
"[2084.4719052647065, -877.1666658786768, 7085.998713344468, 0, -55.83312417362094, -1.590614472094201]"
"[2194.4482493391574, -874.0615804976379, 6918.979067228227, 0, -56.62606801807037, -1.6172663070016091]"
"[2302.182015292336, -870.9721268698429, 6750.5038733573565, 0, -57.39187317403071, -1.6426062319837027]"
"[2407.7304163261792, -867.901002453786, 6580.650691950531, 0, -58.13191493903018, -1.666655607894012]"
"[2511.1489439577404, -864.8506907694207, 6409.4919827326, 0, -58.84751320950165, -1.6894393690099079]"
"[2612.491274287586, -861.8234721864089, 6237.095439754015, 0, -59.53993623595848, -1.7109857967471487]"
"[2711.8091892056923, -858.8214348495508, 6063.524302901865, 0, -60.210404305771924, -1.7313262636261946]"
"[2809.152509788831, -855.8464857256878, 5888.837647385312, 0, -60.86009337792615, -1.7504949530809806]"
"[2904.569039365353, -852.9003617568421, 5713.090652426272, 0, -61.49013869652529, -1.7685285607567514]"
"[2998.1045139002676, -849.9846411055743, 5536.334850324581, 0, -62.10163841298432, -1.7854659829112824]"
"[3089.8025574859075, -847.100754480695, 5358.6183569974255, 0, -62.6956572509384, -1.8013479974196438]"
"[3179.704640810437, -844.2499965347364, 5179.986085016569, 0, -63.27323025320501, -1.8162169426960424]"
"[3267.8500405156483, -841.4335373291732, 5000.479940084559, 0, -63.83536665695756, -1.830116399599799]"
"[3354.2757973427565, -838.6524338695118, 4820.139001802625, 0, -64.38305395206535, -1.8430908811017324]"
"[3439.0166708937422, -835.9076417203036, 4638.9996894878395, 0, -64.91726218891661, -1.8551855341711203]"
"[3522.105088696646, -833.2000267202382, 4457.095913694093, 0, -65.43894861678305, -1.8664458580246526]"
"[3603.571087042485, -830.5303768301951, 4274.459213978564, 0, -65.94906275301823, -1.8769174425851878]"
"[3683.442240739979, -827.8994141630942, 4091.1188833295882, 0, -66.44855200864971, -1.8866457307643554]"
"[3761.743578485234, -825.3078072644403, 3907.102079528994, 0, -66.93836802938495, -1.8956758080544849]"
"[3838.497479929477, -822.7561837377885, 3722.433923556001, 0, -67.41947395575872, -1.9040522229539272]"
"[3913.7235496959624, -820.2451433416117, 3537.137584942372, 0, -67.89285286648767, -1.9118188420445088]"
"[3987.4384624724294, -817.7752717255688, 3351.2343537478655, 0, -68.35951775143208, -1.919018744224322]"
"[4059.6557717803194, -815.3471550282871, 3164.7436985245195, 0, -68.82052347428687, -1.9256941598829342]"
"[4130.385672940136, -812.9613956302625, 2977.683309254056, 0, -69.27698134429704, -1.9318864630310517]"
"[4199.634707883172, -810.6186294513686, 2790.0691237400356, 0, -69.73007714235179, -1.9376362281398696]"
"[4267.405395457513, -808.3195453130298, 2601.9153352641565, 0, -70.18109377303368, -1.9429833697176209]"
"[4333.695765212102, -806.0649070657649, 2413.2343783973497, 0, -70.63144019331841, -1.9479673932897819]"
"[4398.498764492012, -803.8555794368228, 2224.0368885732087, 0, -71.0826889860978, -1.952627804934884]"
"[4461.801496723967, -801.6925589155419, 2034.33162919911, 0, -71.53662604450834, -1.957004759758844]"
"[4523.584230855925, -799.5770115204497, 1844.1253774028062, 0, -71.99531755362565, -1.9611400920855955]"
"[4583.819094399484, -797.5103200651433, 1653.4227555007533, 0, -72.46120222631687, -1.965078993755386]"
"[4642.468319069005, -795.4941446814112, 1462.2259890990013, 0, -72.9372213479716, -1.9688728684761179]"
"[4699.481837154129, -793.5305020214582, 1270.5345629395058, 0, -73.42700708499447, -1.9725844905836052]"
"[4754.793906878602, -791.6218708202551, 1078.34472952022, 0, -73.93516363626134, -1.9762981247408318]"
"[4808.318233234047, -789.7713336814631, 885.6487980621486, 0, -74.46770225073196, -1.9801417171597966]"
"[4859.940657122155, -787.9827618077405, 692.4340823633462, 0, -75.0327433999868, -1.984343931498117]"
"[4909.507707168549, -786.261004532726, 498.6812937341649, 0, -75.64170958590735, -1.9894219552088392]"
"[4956.80764122315, -784.6115975351715, 304.3619799874692, 0, -76.31148349798383, -1.9971651913587036]"
"[5001.536034307841, -783.0191955905726, 109.43421103674166, 0, -77.0686372406419, -2.0389597414144194]"
"[5028.842727983932, -750.1386816954405, -85.94546110565958, 0, -77.66046854422758, -50.290959594498766]"
