x,y,z,roll,pitch,yaw
"[5616.255096108098, -527.8268635470648, 5427.88483419379, 0, 1.4145306678119547, -179.68863432562472]"
"[5418.424982858426, -504.33992870183886, 5445.537317962322, 0, 5.0636531838092464, -173.22937970446142]"
"[5225.656765154567, -459.98686940063595, 5475.087620395658, 0, 8.496645805363604, -167.04261465386352]"
"[5040.3908645583015, -396.551269089026, 5515.738213126394, 0, 11.727248285793266, -161.09864225870695]"
"[4864.586704513318, -315.96780801755585, 5566.720593539835, 0, 14.76836499908441, -155.37466995273516]"
"[4699.763197879676, -220.2432931605152, 5627.301357123451, 0, 17.632096929086558, -149.85327409855665]"
"[4547.042227717084, -111.39388016244166, 5696.785963782562, 0, 20.329777088106766, -144.52123978375013]"
"[4407.193049192064, 8.604089469013985, 5774.520734318053, 0, 22.87200777924966, -139.36866632087518]"
"[4280.676184751948, 137.85180456891626, 5859.893511909601, 0, 25.268698594255547, -134.3882645043431]"
"[4167.685831473187, 274.5560794747114, 5952.333337138891, 0, 27.529104382773706, -129.57479485828546]"
"[4068.1901113104946, 417.049370917504, 6051.309412849673, 0, 29.66186267404563, -124.92461153182063]"
"[3960.0432404063113, 552.4323065558608, 6151.187914298055, 0, 29.959816734718135, -128.61863036133443]"
"[3843.966307924902, 680.4126489455842, 6251.921114919874, 0, 30.242838653456126, -132.2077245954989]"
"[3720.493233816049, 801.5161122008595, 6352.361899254166, 0, 30.145917717820407, -135.55510007019106]"
"[3611.2842425348013, 930.9724536135667, 6458.731311640288, 0, 32.130338512426235, -130.1508811007377]"
"[3516.3098420415904, 1066.8832645852247, 6570.570994722732, 0, 34.00038093773053, -124.94582890655714]"
"[3435.317752495636, 1207.5153558220197, 6687.459387411424, 0, 35.76357706492673, -119.9382728897787]"
"[3367.8760007413466, 1351.311231805265, 6809.009196833422, 0, 37.42692177356239, -115.12706264296992]"
"[3313.4123698650437, 1496.893026200993, 6934.8648842388375, 0, 38.99690696983791, -110.51133463676918]"
"[3271.249873679995, 1643.0611147200748, 7064.700217696735, 0, 40.47955484272459, -106.09031858877938]"
"[3240.6380936532287, 1788.7885115872373, 7198.215927356361, 0, 41.88044997169357, -101.86317820723525]"
"[3220.780356960563, 1933.2120451481555, 7335.137486094286, 0, 43.204770148361334, -97.82888215277426]"
"[3210.8568512738393, 2075.621196581765, 7475.213028652024, 0, 44.45731581104358, -93.98610186201597]"
"[3210.043865879414, 2215.4453736848072, 7618.2114151890955, 0, 45.64253802001382, -90.33313342493264]"
"[3217.52942089343, 2352.2402806210207, 7763.92043996946, 0, 46.764564924902615, -86.86784107530379]"
"[3232.525597933624, 2485.6739362722064, 7912.145182214943, 0, 47.82722669592785, -83.58762009271777]"
"[3254.2779182458858, 2615.512790482504, 8062.706493641185, 0, 48.83407890860015, -80.48937706542819]"
"[3282.072129987192, 2741.6082910486016, 8215.439615558682, 0, 49.788424387783316, -77.5695255562372]"
"[3315.238767499446, 2863.884166465488, 8370.192917452905, 0, 50.693333531753325, -74.82399527171052]"
"[3353.1558345574595, 2982.3246114290964, 8526.82674848101, 0, 51.55166315022121, -72.24825287618451]"
"[3365.336134004939, 3113.911561094358, 8676.948415748468, 0, 48.64310136923065, -84.71150639484631]"
"[3351.577310459752, 3252.811677675738, 8820.187559799007, 0, 45.74127866550479, -95.65700932373238]"
"[3348.1313217151924, 3389.4318463227255, 8966.211717664894, 0, 46.8965212047104, -91.44487273179489]"
"[3354.078527867601, 3523.1533912231826, 9114.815819790023, 0, 47.98935636537177, -87.45347383762257]"
