x,y,z,roll,pitch,yaw
"[6980.846494866886, -944.1473502410007, 6472.433548109404, 0, 1.020478366155684, -179.61188951466505]"
"[6780.987592668967, -941.4736210675218, 6479.452834721995, 0, 2.011290539074707, -179.23353797438736]"
"[6581.295962181541, -937.5147280417668, 6489.824906804454, 0, 2.9727133097142855, -178.86425809880222]"
"[6381.828359171002, -932.3033343182069, 6503.445359245115, 0, 3.9049946831752886, -178.5034013033688]"
"[6182.605002370673, -927.1889579009826, 6520.294610239497, 0, 4.83268299361238, -178.5294503545736]"
"[5983.67414061635, -921.593459785086, 6540.174314525963, 0, 5.704535729741357, -178.38881753358956]"
"[5788.028371992925, -894.4096321155146, 6571.539466095505, 0, 9.022699600177356, -172.08973312559917]"
"[5598.279090421229, -847.2400415017408, 6613.613684618897, 0, 12.144100099848725, -166.03986871606963]"
"[5416.564764740745, -781.8799894449047, 6665.6518190744555, 0, 15.08137626027364, -160.21706509599343]"
"[5244.584997239133, -700.2337696397383, 6726.945002721728, 0, 17.846378813162627, -154.60428948266355]"
"[5083.639216698223, -604.2471454473296, 6796.82363824234, 0, 20.45020364503804, -149.1885276302317]"
"[4934.667612146439, -495.8536603542136, 6874.658806557411, 0, 22.90322757567009, -143.95992514975168]"
"[4798.292607960847, -376.93272306238464, 6959.862497246328, 0, 25.215145235459197, -138.91111033191476]"
"[4674.85967292735, -249.27769753638393, 7051.886977722845, 0, 27.395006186050214, -134.03665166020141]"
"[4543.794989362076, -128.48237443531616, 7142.60929382447, 0, 26.97563640542588, -137.33488942458243]"
"[4405.687741859505, -14.695093365998034, 7231.933662583032, 0, 26.527150638998926, -140.51471223870956]"
"[4262.538464681942, 93.82538727601894, 7319.863121382498, 0, 26.081379275630788, -142.8344847240821]"
"[4113.165326053575, 195.05632999769466, 7406.118333932183, 0, 25.54856957944648, -145.87430509219834]"
"[3958.002848206627, 288.87493761542066, 7490.51427182653, 0, 24.959636791206957, -148.84084827875037]"
"[3798.843774708775, 376.87258760142385, 7573.729672566094, 0, 24.587158862795672, -151.0621806283388]"
"[3652.5245903803084, 479.1818205936613, 7663.860228661085, 0, 26.785573383920873, -145.03800219784716]"
"[3519.8533609941105, 593.5647288005965, 7760.373933404394, 0, 28.853291149166925, -139.23363037384314]"
"[3401.2853996167482, 717.8814989362583, 7862.7798863458775, 0, 30.799126174981744, -133.64412641635042]"
"[3296.973986569113, 850.1250036035955, 7970.6260016273545, 0, 32.631276197060615, -128.2657721493821]"
"[3206.8191997184463, 988.444753863526, 8083.496551798518, 0, 34.35735723889534, -123.09571964019256]"
"[3130.513861707638, 1131.1618403454584, 8201.009651566863, 0, 35.98443827097367, -118.13170239734761]"
"[3067.58590998103, 1276.7763630571517, 8322.814756824973, 0, 37.51907547646262, -113.37179756721287]"
"[3017.436743177627, 1423.9687234752028, 8448.590231793216, 0, 38.967345768128006, -108.81423111612654]"
"[2979.375303383813, 1571.5960253568157, 8578.041019894243, 0, 40.33487929586523, -104.45721977365886]"
"[2921.28796030993, 1717.8115780749636, 8701.519247602384, 0, 38.12587087563431, -111.6665383242666]"
"[2876.079301098663, 1865.2597549625723, 8828.858213613736, 0, 39.54580049205154, -107.04591183724672]"
"[2843.016197164872, 2012.802225049923, 8959.770591480714, 0, 40.88643842802949, -102.63086232575219]"
"[2821.3067187865736, 2159.4754951816712, 9093.99298297111, 0, 42.15294432294764, -98.41936409817913]"
"[2810.126031140751, 2304.47966240742, 9231.28385561359, 0, 43.350092184374795, -94.40912283566418]"
"[2808.6379869681095, 2447.165293738955, 9371.421631877029, 0, 44.482299207015934, -90.59750627518127]"
"[2781.1043347259933, 2595.808518579347, 9502.368528378087, 0, 40.89952007839037, -100.4941338566439]"
"[2764.944371179344, 2743.1352137601843, 9636.65814251583, 0, 42.178926204387466, -96.25963263726335]"
"[2759.301587307165, 2888.368513644451, 9774.046088111134, 0, 43.388347352912554, -92.22500736671375]"
"[2763.3125399984274, 3030.8832366002116, 9914.308221273835, 0, 44.53225371531629, -88.38788577045516]"
"[2776.124158576378, 3170.1911587939258, 10057.238852152885, 0, 45.61478111533525, -84.74550608345818]"
"[2759.7433988639145, 3319.8866582757632, 10188.855447406393, 0, 41.15383302906774, -96.24486994727059]"
"[2754.366714776335, 3467.391070978089, 10323.812994440876, 0, 42.437668791187875, -92.08756450843788]"
"[2759.1033822292416, 3612.023300923524, 10461.867628707356, 0, 43.65173663626655, -88.12424872307926]"
"[2773.067750833915, 3753.24755567482, 10602.79564678543, 0, 44.80047482936499, -84.35290387538393]"
"[2755.8113563122242, 3905.578187627284, 10731.238612404706, 0, 39.9571726126238, -96.46305637400064]"
"[2750.1484430148676, 4055.665986073385, 10863.30520231521, 0, 41.325270360752164, -92.16078321136112]"
"[2755.1594048271186, 4202.755959336942, 10998.728354054645, 0, 42.61866731623256, -88.04884069519831]"
"[2769.9223121637347, 4346.248683934576, 11137.263167565612, 0, 43.84215902262356, -84.12592731940151]"
"[2793.5302782756594, 4485.685177068821, 11278.684977476538, 0, 45.000183802686045, -80.39039330555998]"
"[2825.105154906225, 4620.731349210514, 11422.787574800946, 0, 46.09684981716849, -76.84018775862299]"
"[2893.015835538762, 4756.028036466313, 11553.48931875883, 0, 40.806669683034066, -63.34614166737621]"
"[2964.291154856028, 4886.0270875471915, 11687.728193807354, 0, 42.159314311341944, -61.26511233372104]"
"[3038.486411324321, 5010.8483336048375, 11825.258991995326, 0, 43.44468762727746, -59.27223881271571]"
"[3144.1384738136685, 5127.240706803238, 11948.913580074342, 0, 38.19012482871195, -47.76924400900236]"
"[3249.341101409963, 5239.458352039792, 12076.740053249496, 0, 39.72715259300396, -46.84799473216888]"
"[3353.9661967451025, 5347.651400413155, 12208.451304514496, 0, 41.18985742597616, -45.96048906852209]"
"[3457.9013426060656, 5451.97560163661, 12343.780335006657, 0, 42.58203640931087, -45.10703579286297]"
"[3588.469169056522, 5543.08058597458, 12464.825469253276, 0, 37.24508275463613, -34.90578702061357]"
"[3716.1408806424038, 5632.140138910489, 12590.397480830647, 0, 38.89241736129823, -34.89834974332584]"
"[3840.9562946786173, 5719.183946178505, 12720.18379765664, 0, 40.461096250190906, -34.89115830556149]"
"[3962.964085461584, 5804.247803889789, 12853.89333022457, 0, 41.95507144956344, -34.8842167940208]"
"[4107.94228764996, 5873.581393440077, 12972.948671349184, 0, 36.53236032932721, -25.558739251662338]"
"[4248.7450909153295, 5943.012277992494, 13096.859618657654, 0, 38.283626263522365, -26.248241002920434]"
"[4385.452432578842, 6012.419687988297, 13225.287474565048, 0, 39.95152578231448, -26.91726912019652]"
"[4542.491767125569, 6066.7254672672325, 13336.5957390472, 0, 33.81694299144691, -19.075899504349053]"
"[4715.127373058037, 6103.556526749126, 13430.619250052538, 0, 28.041927555658557, -12.043251360090045]"
"[4882.830471770762, 6144.315717638324, 13531.6853622772, 0, 30.35329820463722, -13.660515314781025]"
"[5062.233444073181, 6165.291439462109, 13617.560810590607, 0, 25.42804482138065, -6.668721428207016]"
"[5249.247837119395, 6166.3429868123785, 13688.44459605475, 0, 20.757835988039698, -0.32216017821817217]"
"[5440.2956936084665, 6147.915486803655, 13744.668645840937, 0, 16.32707603844428, 5.509414604553651]"
