x,y,z,roll,pitch,yaw
"[2545.2119777923626, -66.97972593049732, 6907.330801797533, 0, 1.395186581464222, -179.7603225744633]"
"[2345.452923581255, -65.31364483259753, 6917.002638978703, 0, 2.771858352832589, -179.5221382969637]"
"[2145.9882012912954, -62.82423443673516, 6931.4119206287405, 0, 4.131534641618895, -179.28495975308172]"
"[1946.9283851273224, -59.51737855450395, 6950.497367779369, 0, 5.4759103362307044, -179.04826869257414]"
"[1748.3808578085802, -55.39826822023478, 6974.20205773025, 0, 6.806894329932909, -178.81149974636807]"
"[1550.4505759385538, -50.4711533298104, 7002.474430423544, 0, 8.126659077430649, -178.5740201256654]"
"[1353.3269991932539, -48.11057089465899, 7036.189755450994, 0, 9.70507134351219, -179.31390781194554]"
"[1157.0269776587627, -44.729051261315576, 7074.332472587134, 0, 10.994431163522508, -179.01310432482137]"
"[961.882544807779, -44.42508352568199, 7118.13381880941, 0, 12.650700242154302, -179.91075300473574]"
"[767.760875809195, -42.827507475846616, 7166.240215223704, 0, 13.91794049172449, -179.52847974597202]"
"[575.2421849926529, -45.162496249163695, 7220.379863483673, 0, 15.70582049171158, 179.30511452243698]"
"[384.69317750343964, -51.893508421298506, 7280.760069015075, 0, 17.571819088379783, 177.97690733088507]"
"[196.58103957018884, -63.72307482159071, 7347.647174805075, 0, 19.53821641514861, 176.40165227249324]"
"[9.499928017989276, -75.03382925993563, 7417.452078174601, 0, 20.42766181687883, 176.54016058693742]"
"[-173.88909409020928, -95.12530941653264, 7494.684189341627, 0, 22.71580790202067, 173.74780319612128]"
"[-352.1578737486519, -127.41184994750407, 7579.406214220826, 0, 25.062720484585757, 169.7343481150075]"
"[-529.6228026053814, -157.67878555266907, 7666.527460968957, 0, 25.823875745432005, 170.32123832109934]"
"[-706.866496325966, -158.47844344579582, 7759.177520782956, 0, 27.59704306398491, 179.74150441966614]"
"[-879.3489365736747, -132.01541427903956, 7856.899145275773, 0, 29.249138492274895, -171.2774405977149]"
"[-1043.4054066519686, -80.97838869778485, 7959.274418878671, 0, 30.788894689764945, -162.7193821095947]"
