x,y,z,roll,pitch,yaw
"[-4743.317128495578, 492.8072746230125, 10381.912023138308, 0, -2.6908685234314422, 0.4378579737456096]"
"[-4544.18105727537, 489.8180521375452, 10363.584729614367, 0, -5.257758873195942, 0.8599997435247584]"
"[-4346.036182059376, 485.43308489235255, 10336.7634602951, 0, -7.70694742839055, 1.2677547878981639]"
"[-4149.1844510840365, 479.72060476205456, 10301.881321846126, 0, -10.044365871519169, 1.6622113093106117]"
"[-3953.881602797495, 472.749419125922, 10259.358386599477, 0, -12.275623115715659, 2.044261093083665]"
"[-3760.3421984590086, 464.5881911195376, 10209.600037292736, 0, -14.406025492676166, 2.4146351914887267]"
"[-3568.7442274153577, 455.3048631465399, 10152.995820897646, 0, -16.440595380135413, 2.7739326659491166]"
"[-3379.23330116331, 444.9661998805684, 10089.918718293264, 0, -18.38408842532742, 3.1226440075976245]"
"[-3191.9264570641913, 433.63743070422055, 10020.724750763013, 0, -20.24100950162532, 3.4611704257081395]"
"[-3006.915595503638, 421.38197468463784, 9945.752856680137, 0, -22.01562751899071, 3.789839886636124]"
"[-2824.270575837379, 408.26123386229676, 9865.324982461152, 0, -23.711989194583158, 4.108920564551151]"
"[-2644.041996988609, 394.3344429024624, 9779.746341085434, 0, -25.333931877548576, 4.41863220384826]"
"[-2466.2636883436217, 379.65856508722254, 9689.30579937056, 0, -26.88509551133536, 4.719155774331659]"
"[-2290.9549358475215, 364.2882262602939, 9594.276361917704, 0, -28.368933807638285, 5.010641712128959]"
"[-2118.122467099039, 348.27567971959246, 9494.915725347748, 0, -29.78872469803659, 5.293216973478049]"
"[-1947.7622179112386, 331.67079622041956, 9391.466881271801, 0, -31.14758012240143, 5.566991079133135]"
"[-1779.8609013402943, 314.52107423640524, 9284.158750500575, 0, -32.44845520705087, 5.832061289934189]"
"[-1614.3973986599353, 296.8716664530479, 9173.20683440336, 0, -33.69415688030356, 6.0885170260079375]"
"[-1451.3439902275807, 278.76541916304404, 9058.81387217375, 0, -34.88735196841816, 6.3364436208656745]"
"[-1290.6674426875024, 260.24292181361284, 8941.170495128796, 0, -36.030574810814436, 6.575925485659514]"
"[-1132.329967512823, 241.34256444091494, 8820.45587113281, 0, -37.12623442987693, 6.8070487467961165]"
"[-976.2900645190628, 222.10060113024315, 8696.838333858972, 0, -38.17662128747713, 7.029903411030262]"
"[-822.5032626978618, 202.55121797563615, 8570.475992934624, 0, -39.183913657560055, 7.244585105338231]"
"[-670.9227695258692, 182.72660428982581, 8441.517322105772, 0, -40.150183641677785, 7.451196433737805]"
"[-521.5000388023717, 162.65702604429276, 8310.101723441916, 0, -41.07740285217608, 7.649847989339739]"
"[-374.18526605907095, 142.37090070762628, 8176.360066317388, 0, -41.967447785815416, 7.840659056943682]"
"[-228.92781966366388, 121.8948728051351, 8040.415200478248, 0, -42.82210490890637, 8.023758039164747]"
"[-85.67661490144053, 101.25388964948644, 7902.3824429583765, 0, -43.643075473536136, 8.199282637190217]"
"[55.61956243893391, 80.47127679593105, 7762.370038965099, 0, -44.4319800831375, 8.367379815662092]"
"[195.01177713327823, 59.56881286051275, 7620.479597130442, 0, -45.190363024487134, 8.52820557974195]"
"[332.5507050166857, 38.566803409019464, 7476.806499733322, 0, -45.91969638220281, 8.681924591053164]"
"[468.2864282309831, 17.48415368120576, 7331.440288652666, 0, -46.62138395092803, 8.828709647850323]"
"[602.2682610453705, -3.6615600385762086, 7184.465027921553, 0, -47.29676495963994, 8.96874105339649]"
"[734.5446025129569, -24.854020554749482, 7035.959643826494, 0, -47.94711762188722, 9.10220589511185]"
"[865.1628126203165, -46.07810151634128, 6885.998243540669, 0, -48.57366252525618, 9.229297255581908]"
"[994.1691089382257, -67.3198008868806, 6734.650413301226, 0, -49.17756587297601, 9.35021337498005]"
"[1121.6084810934374, -88.56617619712817, 6581.981497143215, 0, -49.7599425903125, 9.465156782875626]"
"[1247.5246206573536, -109.8052816296219, 6428.0528571903205, 0, -50.3218593082692, 9.5743334157788]"
"[1371.959864291009, -131.02610696655117, 6272.922116478325, 0, -50.86433723712894, 9.677951735134881]"
