x,y,z,roll,pitch,yaw
"[-2100.5021612712785, 336.63617321554875, 9573.161613167807, 0, -2.8550435546468744, -0.11249067523163647]"
"[-1901.4546159453948, 337.4070832830539, 9553.681356562514, 0, -5.589544319986958, -0.2219051349320309]"
"[-1703.5073698286894, 338.542328338306, 9525.122663079146, 0, -8.209524577282854, -0.32859278689079746]"
"[-1507.0038343339877, 340.0268429613735, 9487.918405870912, 0, -10.720681417145006, -0.4328410897850073]"
"[-1312.2396276675145, 341.8451231502422, 9442.491567341976, 0, -13.128408177079635, -0.534886548523109]"
"[-1119.4674779986171, 343.9814158805275, 9389.253098492818, 0, -15.437814125322845, -0.6349233909955382]"
"[-928.9017524640424, 346.4198740206729, 9328.600331256855, 0, -17.653742583360852, -0.7331105055393937]"
"[-740.7226186118061, 349.1446820851511, 9260.915849995388, 0, -19.78078765467521, -0.8295770589081697]"
"[-555.0798508694321, 352.1401574961288, 9186.56674164826, 0, -21.823309706139092, -0.9244271027975649]"
"[-372.09629870118636, 355.3908313292453, 9105.904155801278, 0, -23.785449730537987, -1.01774339753899]"
"[-191.87103573042214, 358.8815119232386, 9019.263116240862, 0, -25.671142703407188, -1.109590624322475]"
"[-14.48221059296975, 362.5973342214558, 8926.962534547123, 0, -27.48413003436487, -1.200018115532926]"
"[160.01037906752714, 366.5237972737698, 8829.305384058936, 0, -29.227971202038514, -1.2890622019463673]"
"[331.5629680316539, 370.6467919500166, 8726.57899925637, 0, -30.906054652257257, -1.37674825253498]"
"[500.145739365283, 374.95262059224734, 8619.055471369786, 0, -32.52160803118698, -1.4630924653216788]"
"[665.740954460215, 379.42801005553406, 8506.992115955025, 0, -34.07770781833262, -1.5481034545980783]"
"[828.3412779653629, 384.0601193494969, 8390.631992375209, 0, -35.57728841867449, -1.631783669803616]"
"[987.9482794103868, 388.8365428896748, 8270.20445869668, 0, -37.02315076852374, -1.714130673690985]"
"[1144.5710944835662, 393.7453101946218, 8145.925748524348, 0, -38.41797050588716, -1.7951383015188243]"
"[1298.2252301081387, 398.7748827170662, 8017.999558845663, 0, -39.76430575315854, -1.8747977185121942]"
"[1448.9314986319125, 403.9141483720419, 7886.617640089056, 0, -41.064604557763346, -1.9530983894181106]"
"[1596.7150675785224, 409.15241421848964, 7751.960381390074, 0, -42.321212034960624, -2.030028971439572]"
"[1741.6046124872314, 414.4793976607028, 7614.197385547382, 0, -43.536377256361, -2.1055781399978724]"
"[1883.6315613790043, 419.88521645980774, 7473.488029385096, 0, -44.712259927891566, -2.179735355535288]"
"[2022.829420320953, 425.360377781149, 7329.982006255463, 0, -45.85093690199751, -2.252491578850129]"
"[2159.233170413207, 430.8957664491903, 7183.819848249146, 0, -46.95440857092649, -2.323839942205738]"
"[2292.8787272875647, 436.4826325357672, 7035.133426357053, 0, -48.024605191151515, -2.393776383654882]"
"[2423.8024548826256, 442.11257836884533, 6884.046427371267, 0, -49.063393193567386, -2.4623002526806177]"
"[2552.040725842364, 447.77754501614095, 6730.674806742998, 0, -50.07258154033997, -2.5294148964167005]"
"[2677.6295213705007, 453.46979826998347, 6575.127216949116, 0, -51.05392819759107, -2.5951282374587024]"
"[2800.6040637564756, 459.18191413573237, 6417.50541116928, 0, -52.009146803997716, -2.6594533567496375]"
"[2920.9984750629865, 464.9067638051339, 6257.904622253869, 0, -52.93991362958771, -2.7224090984362617]"
"[3038.8454556193324, 470.637498077617, 6096.413917077223, 0, -53.84787493749144, -2.7840207182706087]"
"[3154.175975983984, 476.3675311763001, 5933.116526427199, 0, -54.73465488547662, -2.844320603567973]"
"[3267.0189759022687, 482.09052389133717, 5768.0901505843485, 0, -55.601864135549725, -2.9033491016726294]"
"[3377.401063460363, 487.8003659715945, 5601.407240693335, 0, -56.45110938124375, -2.9611555064661386]"
"[3485.346207081997, 493.49115767774146, 5433.1352559238485, 0, -57.284004056901075, -3.017799270449165]"
"[3590.875412169184, 499.1571904082919, 5263.336896253436, 0, -58.10218056620445, -3.073351536130987]"
"[3694.006372967619, 504.79292632000903, 5092.070310471138, 0, -58.9073044654082, -3.1278971193778546]"
"[3794.753088520129, 510.3929768948718, 4919.389278684377, 0, -59.7010911702996, -3.1815371364427025]"
"[3893.1254291838304, 515.9520804750373, 4745.34336819025, 0, -60.48532593972287, -3.2343925582394455]"
"[3989.128636875942, 521.4650789276321, 4569.978061014381, 0, -61.26188814463032, -3.2866091220719005]"
"[4082.762737607648, 526.9268938747217, 4393.334850678833, 0, -62.032781193534525, -3.338364272296692]"
"[4174.021838408106, 532.3325034505827, 4215.451304766893, 0, -62.800170004445384, -3.3898772120432823]"
"[4262.893271582353, 537.6769215688626, 4036.3610885055564, 0, -63.56642867079181, -3.441423874770014]"
"[4349.3565360637285, 542.9551836966141, 3856.093942735357, 0, -64.33420209420954, -3.4933599697396347]"
