x,y,z,roll,pitch,yaw
"[-6403.756959977763, -111.26009737741012, 10937.193895887734, 0, -2.2580360831047344, 0.20272667338815858]"
"[-6204.353622291602, -112.6419805183695, 10921.81861317151, 0, -4.409044232684304, 0.3970585708602329]"
"[-6005.6331890088295, -114.66609370151909, 10899.322116516943, 0, -6.4584397317716356, 0.5835793042530297]"
"[-5807.80204495053, -117.29999144988855, 10870.066330367265, 0, -8.411346251451635, 0.762783380352231]"
"[-5611.034174963319, -120.51161551095922, 10834.39994827451, 0, -10.272613362980744, 0.9350925338499464]"
"[-5415.474811839505, -124.26951386847122, 10792.657719122933, 0, -12.046832787327947, 1.1008688928004973]"
"[-5221.243746338168, -128.54301051511626, 10745.160030540996, 0, -13.73835349840721, 1.2604256781145766]"
"[-5028.438320067096, -133.30233439604027, 10692.212731869327, 0, -15.351295782909926, 1.4140359604890789]"
"[-4837.136123191484, -138.51871460003395, 10634.10714824665, 0, -16.88956434805452, 1.5619398697793527]"
"[-4647.397419304217, -144.16444774756715, 10571.120245287331, 0, -18.356860558497708, 1.7043505582406557]"
"[-4459.267319553664, -150.21294257062968, 10503.514910599733, 0, -19.756693874882377, 1.841459150153938]"
"[-4272.777727456731, -156.63874587222466, 10431.540324171963, 0, -21.0923925588474, 1.9734388591241898]"
"[-4087.9490748651438, -163.4175533710963, 10355.432394558344, 0, -22.36711370263823, 2.10044841592441]"
"[-3904.791868406756, -170.5262083610721, 10275.414241951621, 0, -23.58385263559957, 2.2226349207120664]"
"[-3723.30806447058, -177.94269062829778, 10191.696712726043, 0, -24.745451754689444, 2.3401362113074593]"
"[-3543.492289503448, -185.64609766004887, 10104.47891297695, 0, -25.854608821628993, 2.4530828222177594]"
"[-3365.332921080945, -193.6166198341227, 10013.948751044214, 0, -26.913884765311714, 2.5615995959209807]"
"[-3188.813043936609, -201.8355109881584, 9920.283481060369, 0, -27.925711024567768, 2.6658069976377843]"
"[-3013.911293902679, -210.28505552515693, 9823.65024127102, 0, -28.892396463252208, 2.7658221767095603]"
"[-2840.6026015471552, -218.9485330077846, 9724.206582288023, 0, -29.81613388684855, 2.861759811242115]"
"[-2668.8588461941645, -227.81018102360716, 9622.100981600814, 0, -30.699006187305333, 2.953732767470683]"
