x,y,z,roll,pitch,yaw
"[8273.986504384762, -289.04870568912145, 5208.541346253497, 0, 0.9959361480972909, 179.915916621767]"
"[8074.108529652091, -289.16263145293124, 5215.5257744825085, 0, 2.0012982223433724, 179.96734275126627]"
"[7874.377458664629, -289.1037769401811, 5225.893793500024, 0, 2.9715506281821145, -179.98311672254292]"
"[7674.842550131876, -288.8790110200096, 5239.5235314691545, 0, 3.907660985592472, -179.9354592474473]"
"[7477.647438845547, -268.15961506934553, 5265.692114086714, 0, 7.518303741978667, -174.00190976130935]"
"[7285.351358655784, -228.31914728193487, 5303.5729096186515, 0, 10.918003068063898, -168.29489629124657]"
"[7100.077148223605, -170.93529813083788, 5352.363900645037, 0, 14.120083244548034, -162.79099787437323]"
"[6923.5399668330465, -97.71175719677238, 5411.295527465906, 0, 17.13703873435443, -157.47245653701955]"
"[6745.162862884447, -29.842143618819378, 5471.089543384643, 0, 17.395754224639298, -159.16898656856614]"
"[6565.162427518302, 32.815166176431525, 5531.7022878961725, 0, 17.641710677428335, -160.80723187781223]"
"[6383.733003341672, 90.39716183046639, 5593.083700550454, 0, 17.8729342531453, -162.39162430202313]"
"[6201.377253294496, 144.3636594945537, 5655.002983125462, 0, 18.034910147408386, -163.51436757766575]"
"[6028.391721296042, 215.25300328696107, 5726.071306982818, 0, 20.81438288476691, -157.71621768889287]"
"[5866.201996360715, 301.09862020537753, 5805.601321325201, 0, 23.43135507491949, -152.1081185418747]"
"[5715.856842093871, 399.9241816169092, 5892.950293844483, 0, 25.896374266990755, -146.68209909310173]"
"[5578.06785695052, 509.7914074983729, 5987.519782847421, 0, 28.21928967249154, -141.43259349270772]"
"[5453.249685281703, 628.837429897333, 6088.7545030388665, 0, 30.40928964019399, -136.35591062222602]"
"[5319.651104982964, 739.9182379148192, 6187.8124327181395, 0, 29.68885189258188, -140.25810270583753]"
"[5178.0417196507715, 842.8071007244, 6284.562956724937, 0, 28.930779750453095, -143.99904084416568]"
"[5029.122247896274, 937.3219119459947, 6378.849442459149, 0, 28.127318817208934, -147.59790437006663]"
"[4875.255288585292, 1025.4864896803667, 6471.326283156225, 0, 27.541063124700976, -150.18762476847567]"
"[4734.343815621935, 1126.9166387684375, 6570.603076231289, 0, 29.761052051077804, -144.2531056751955]"
"[4607.0607115862485, 1239.4333102332753, 6676.144584982653, 0, 31.85069325332098, -138.52372020786459]"
"[4493.746017844696, 1360.9615154173348, 6787.457996245625, 0, 33.81871769537314, -132.99692559582778]"
"[4394.455029050702, 1489.5624026833393, 6904.090373134323, 0, 35.67324144008966, -127.67124017274067]"
"[4309.004827967811, 1623.4554848887856, 7025.625987965611, 0, 37.421801307095315, -122.54590828738709]"
"[4205.18427121899, 1750.2900974433783, 7140.230844121409, 0, 34.96138845746219, -129.3020637501643]"
"[4084.4279752865623, 1868.3293331312486, 7247.397330631434, 0, 32.40038256429385, -135.6518939699434]"
"[3948.2080493561, 1976.0322879468713, 7346.615299283707, 0, 29.74164154048879, -141.66816716394263]"
"[3803.1404947015817, 2075.4834201349995, 7441.824946342488, 0, 28.42762248655432, -145.5673947780387]"
"[3672.523849884042, 2187.6778172915533, 7543.568296706461, 0, 30.578390971350025, -139.33875940732804]"
"[3556.906595738524, 2310.237763206742, 7651.325942380059, 0, 32.60118634310252, -133.33034257563557]"
"[3456.4829942671763, 2440.9257708612986, 7764.620888969951, 0, 34.50476218967304, -127.5394848868149]"
"[3371.1492292829716, 2577.676632696997, 7883.015780501699, 0, 36.297247250370845, -121.96453330166695]"
"[3300.55706596468, 2718.618269471866, 8006.11005941532, 0, 37.98618064640772, -116.60450102564917]"
"[3244.16395305216, 2862.0830860026344, 8133.537149289604, 0, 39.57854730417589, -111.45878419784238]"
"[3157.8901409170444, 3001.423774931457, 8248.171357746398, 0, 34.97164952818334, -121.7640252685284]"
"[3044.638917881669, 3131.247473516895, 8349.758599891213, 0, 30.5264592940669, -131.0996973712397]"
"[2907.853749590983, 3247.2885989329193, 8438.21353162411, 0, 26.24910361223435, -139.69053168546372]"
"[2757.200297669641, 3351.523623304049, 8518.454401002087, 0, 23.65348963129497, -145.32118004970738]"
"[2622.0675915005327, 3469.9599272968103, 8606.272358277052, 0, 26.045820342809552, -138.76723647153608]"
"[2503.2303925605547, 3599.9261945653966, 8701.069454859018, 0, 28.293315456395145, -132.4388464338794]"
"[2401.0392703893012, 3738.888613308922, 8802.294060199463, 0, 30.405929789441764, -126.33027090241306]"
"[2315.485445531299, 3884.492850281326, 8909.438585154545, 0, 32.39293132536415, -120.4375516962998]"
"[2246.263037481706, 4034.592417238109, 9022.036889862928, 0, 34.26293504589644, -114.75804604940157]"
"[2192.827458400555, 4187.265540712974, 9139.661531229822, 0, 36.023938074139004, -109.29004149343479]"
"[2154.4490677302797, 4340.822469526876, 9261.920963351855, 0, 37.68335533430679, -104.03243612325548]"
"[2130.2615125385137, 4493.804989314459, 9388.456771774954, 0, 39.248055144764145, -98.98447315883476]"
"[2119.304438427781, 4644.979753590845, 9518.94099753773, 0, 40.72439431320888, -94.14552145166815]"
"[2074.7976590916755, 4800.125265741025, 9637.04695273384, 0, 36.19461172880644, -106.00666075184564]"
"[2062.7057748405286, 4970.893744260925, 9740.44866006624, 0, 31.131803116243066, -94.05027625253899]"
"[2083.2882538796525, 5148.950538857543, 9829.173738001298, 0, 26.335425086617526, -83.40615862696716]"
"[2137.505137124619, 5325.861302140353, 9905.088897264091, 0, 22.307408984695574, -72.96155288864155]"
"[2222.314953669376, 5495.513052879281, 9968.536343933452, 0, 18.49592648489137, -63.43928777121159]"
"[2311.6007611794103, 5659.199560881137, 10040.888065927053, 0, 21.208237625073288, -61.38893127776356]"
"[2404.793851061223, 5816.7118666026545, 10121.54115975842, 0, 23.78247809502354, -59.389067208710095]"
"[2501.3546415740934, 5967.921768753941, 10209.924298574191, 0, 26.22617397300618, -57.43819741703855]"
"[2621.837843425984, 6109.442968970075, 10283.785979850085, 0, 21.67297124150774, -49.59079274731513]"
"[2743.308023701161, 6245.402012651207, 10366.006012355721, 0, 24.27396404621931, -48.22137400937083]"
"[2865.382282832666, 6375.774559590184, 10456.010869236548, 0, 26.745242023088053, -46.88271635622099]"
"[3009.9608267950575, 6491.756305988445, 10531.145941793406, 0, 22.06606052672335, -38.73678817086182]"
"[3172.9296218027557, 6590.538992380918, 10591.83492533099, 0, 17.664630869421387, -31.2219303733148]"
"[3350.253847472513, 6670.331387656318, 10638.624802941808, 0, 13.529700895835953, -24.226803170700013]"
