x,y,z,roll,pitch,yaw
"[6003.460511856689, -228.49650778275955, 5855.061654949429, 0, 3.7616479177436695, -173.66482240454593]"
"[5809.710582795894, -185.89497491409463, 5880.479648304076, 0, 7.301464791556644, -167.5991965690512]"
"[5623.009052504284, -124.40882468907743, 5917.384822972105, 0, 10.63349104290444, -161.7718084995183]"
"[5445.333763410284, -45.89155189743869, 5964.992905465804, 0, 13.77091273108151, -156.15867332948594]"
"[5265.607525925841, 26.8378288378225, 6014.0736220207955, 0, 14.205685462681311, -157.96841707903798]"
"[5084.083921194734, 93.89139213975773, 6064.600848086927, 0, 14.633559801712156, -159.72611901241126]"
"[4900.994669131042, 155.37628753488312, 6116.542482803293, 0, 15.052746907826515, -161.43695761607367]"
"[4716.954464334786, 212.98040792021544, 6169.561048732448, 0, 15.372468821679895, -162.62001141884684]"
"[4542.694615702119, 288.6456793530043, 6232.077221468169, 0, 18.21483435218718, -156.52905921008363]"
"[4379.824174177509, 380.2308706570562, 6303.389015803879, 0, 20.889020441129535, -150.65011228658108]"
"[4229.526131245551, 485.5797007434538, 6382.837881687859, 0, 23.406020847904777, -144.97212553680473]"
"[4092.6036377941014, 602.5765088501998, 6469.809012989406, 0, 25.776109434689864, -139.48694868678683]"
"[3948.14412586937, 710.8103333685665, 6555.930372968193, 0, 25.506075350070873, -143.15824034361026]"
"[3796.842404703218, 810.0804475694732, 6641.096291026411, 0, 25.20318507542746, -146.73084041276257]"
"[3639.3375602999604, 900.2066076318956, 6725.176605380653, 0, 24.859942986771635, -150.22129265479012]"
"[3477.8788623550795, 983.9759811265476, 6808.325754036892, 0, 24.566288270701445, -152.5784291982718]"
"[3329.4987963982394, 1083.0994303324667, 6898.646835984383, 0, 26.84673211370155, -146.25559073456859]"
"[3195.1732176905343, 1195.1735116886207, 6995.5800046781505, 0, 28.990581703995613, -140.16018562236968]"
"[3075.4782723056514, 1317.8852508071025, 7098.608879911395, 0, 31.007105777699984, -134.2869807777946]"
"[2970.6460628176396, 1449.0551010270945, 7207.258216067335, 0, 32.90492917926687, -128.63218542359883]"
"[2880.6189562037794, 1586.6673719468029, 7321.091352574494, 0, 34.69206673057991, -123.1930495090599]"
"[2771.8144128352214, 1714.9255376366796, 7429.310640486712, 0, 32.75830947028754, -130.30875782456528]"
"[2645.792816291782, 1831.9805897621225, 7531.372739115696, 0, 30.684513746962327, -137.11255308331604]"
"[2504.1815380475455, 1936.1664182197471, 7626.722406250049, 0, 28.473245153594846, -143.65744961452478]"
"[2354.493961148072, 2031.5430675368261, 7718.901167833242, 0, 27.44479834518631, -147.4958765227015]"
"[2219.5743701566557, 2141.4815024686036, 7817.441740652058, 0, 29.518388336206584, -140.8253330624064]"
"[2100.2019466558168, 2263.3480770163574, 7921.838879097195, 0, 31.46554230226857, -134.40764454296126]"
"[1996.7349882140802, 2394.6518814029037, 8031.629131234785, 0, 33.29509478286365, -128.23799164381748]"
"[1909.177596746634, 2533.0863427123395, 8146.38802248676, 0, 35.015250874440035, -122.31264201503551]"
"[1837.2435751873406, 2676.5564101597597, 8265.727187428281, 0, 36.63361824495682, -116.62858965302931]"
"[1780.4160203430768, 2823.1936518543507, 8389.291536488292, 0, 38.15724067731145, -111.18325995645328]"
"[1691.513057328713, 2963.2817461648456, 8500.967805228434, 0, 33.94393062827676, -122.40010350998791]"
"[1574.1418800801994, 3090.956334602537, 8600.58309631652, 0, 29.872820704713686, -132.59230915033783]"
"[1440.0981646341772, 3207.4217077556777, 8692.605371911757, 0, 27.39429475279107, -139.01389282194222]"
"[1322.6411997887524, 3336.06483477455, 8790.864250798639, 0, 29.42569392137451, -132.39748557452072]"
"[1222.147928842313, 3474.212240139946, 8894.866158883513, 0, 31.332891452524503, -126.03345757067927]"
"[1138.6100162188295, 3619.3900597020825, 9004.158509309767, 0, 33.12461136341473, -119.91689205143588]"
"[1071.7040739922595, 3769.353980804767, 9118.326881735245, 0, 34.808952245473314, -114.04389253589716]"
"[1020.8570171906142, 3922.105825708216, 9236.992170228566, 0, 36.393419709913445, -108.41123894768651]"
"[985.3054669902027, 4075.8992366877183, 9359.807780057437, 0, 37.88496020483773, -103.0161076405877]"
"[964.1485667899847, 4229.236704049323, 9486.456928009751, 0, 39.28999536390762, -97.85584511609402]"
"[956.3939396355647, 4380.859949391647, 9616.650081553082, 0, 40.614456254618574, -92.92778735730987]"
"[960.996806974158, 4529.735440024536, 9750.122557746041, 0, 41.86381705107401, -88.22911825146693]"
"[976.8925159203001, 4675.036571537749, 9886.632292263692, 0, 43.04312777521379, -83.75676170343465]"
"[1028.5411971642777, 4822.811744479871, 10011.110852617208, 0, 38.49108085999438, -70.73504450008966]"
"[1112.799230063555, 4965.297215908418, 10123.353778112443, 0, 34.13983901033668, -59.402276154501436]"
"[1225.598297985938, 5096.767963118432, 10223.312834249855, 0, 29.986456803274656, -49.371117671192245]"
"[1362.530350728041, 5213.168645031093, 10311.065293942454, 0, 26.02493754812726, -40.366586023165816]"
"[1498.3328994144258, 5325.624250392874, 10405.465530133883, 0, 28.16427612095095, -39.62753361080732]"
"[1632.8400748369793, 5434.196395198148, 10506.06328921543, 0, 30.19793489888675, -38.90994071723975]"
"[1765.9124568885773, 5538.96581135179, 10612.435797759408, 0, 32.13138592225252, -38.21376511230932]"
"[1897.4342696454025, 5640.028600105991, 10724.186974479755, 0, 33.9698023996639, -37.53906655287184]"
"[2027.310822759898, 5737.492979599842, 10840.94645238616, 0, 35.7180764564361, -36.88597764095268]"
"[2155.4661858355744, 5831.476470118207, 10962.368470261528, 0, 37.38083566631826, -36.25467821302669]"
"[2281.841080605881, 5922.103466170558, 11088.130680636192, 0, 38.96245847157116, -35.645372792784926]"
"[2406.3909748784517, 6009.5031497593445, 11217.93291153101, 0, 40.467088584600965, -35.05827077831092]"
"[2529.084362058382, 6093.807704156819, 11351.495911086122, 0, 41.89864845412021, -34.49356913329492]"
"[2649.901210416515, 6175.150792077789, 11488.56009751091, 0, 43.2608518699134, -33.951437420257676]"
"[2768.8315669570097, 6253.6662662938925, 11628.884331347304, 0, 44.55721577255586, -33.43200505872762]"
"[2885.8743016377375, 6329.487084476449, 11772.2447226295, 0, 45.79107132771241, -32.93535071822]"
"[3001.035978713539, 6402.7444033895645, 11918.433481974229, 0, 46.965574318788356, -32.46149376885998]"
"[3114.3298430369045, 6473.566830504054, 12067.257821799043, 0, 48.083714906598445, -32.010387714931476]"
"[3225.774910213605, 6542.079813694087, 12218.538911616584, 0, 49.14832680025635, -31.58191553131394]"
"[3361.179385415887, 6597.4757176972, 12354.909443311934, 0, 42.98858649286935, -22.250170594600288]"
"[3515.56229971117, 6636.874642829106, 12475.796334545623, 0, 37.188156743352835, -14.31645210635402]"
"[3683.7886334705768, 6659.451163889489, 12581.580082478275, 0, 31.932427496257617, -7.64360982940105]"
"[3861.822710954892, 6663.677574511834, 12672.607576717983, 0, 27.073779715554693, -1.3599082858195144]"
"[4046.1284811560568, 6649.734062928904, 12749.007586896596, 0, 22.45762555628275, 4.326426591431937]"
"[4233.637371025907, 6618.235809972413, 12811.042063443636, 0, 18.069619378377816, 9.535672746087892]"
"[4421.721876919487, 6570.099749246253, 12859.074742949731, 0, 13.896184414120924, 14.355456131642121]"
"[4608.161991178559, 6506.445244272723, 12893.54484291534, 0, 9.924510292483756, 18.850964354489637]"
