x,y,z,roll,pitch,yaw
"[-2980.9589196847064, 853.9140246851241, 9471.714655565378, 0, -2.869241467263796, 0.3086846783135519]"
"[-2781.9280380745913, 851.8033744313374, 9452.163355838595, 0, -5.609994266599326, 0.6075781690358192]"
"[-2584.0114178127633, 848.7023898537527, 9423.5382738512, 0, -8.22874086196593, 0.8976446318611826]"
"[-2387.5510202871374, 844.656882817024, 9386.296548906068, 0, -10.731606007836122, 1.1796663778575123]"
"[-2192.837871186842, 839.7136268570163, 9340.883403364714, 0, -13.124380179366394, 1.4542771243582595]"
"[-2000.1174916356406, 833.9197937574859, 9287.729976347677, 0, -15.412541064206431, 1.7219882434764537]"
"[-1809.5948913778611, 827.3224971125861, 9227.251761526193, 0, -17.60127332470826, 1.9832097726540556]"
"[-1621.4391345811125, 819.9684253876153, 9159.84754197499, 0, -19.695486812266882, 2.238267460493361]"
"[-1435.7874954372737, 811.903549672663, 9085.89873087631, 0, -21.699833392423155, 2.4874167759650208]"
"[-1252.7492251118606, 803.1728936084536, 9005.769040742318, 0, -23.618722519585067, 2.7308545648336993]"
"[-1072.4089542426125, 793.8203549128311, 8919.804415908884, 0, -25.456335683266232, 2.968728861892386]"
"[-894.8297565437907, 783.8885695999918, 8828.333173514662, 0, -27.216639833173, 3.2011472402773777]"
"[-720.0558994676766, 773.418811403974, 8731.6663071847, 0, -28.90339987793365, 3.42818398560192]"
"[-548.1153075718449, 762.4509201276508, 8630.097915352093, 0, -30.5201903414526, 3.649886313259431]"
"[-379.021763444788, 751.0232536679341, 8523.90572273024, 0, -32.07040625153422, 3.866279795348377]"
"[-212.77686991172055, 739.172659342268, 8413.351669035645, 0, -33.557273327341356, 4.077373124598591]"
"[-49.371795898132035, 726.934460882449, 8298.682543787949, 0, -34.98385752525196, 4.283162313127679]"
"[111.21117313737841, 714.3424580881064, 8180.1306499972225, 0, -36.35307399660285, 4.483634401452644]"
"[268.9972608087493, 701.4289366600289, 8057.914482892829, 0, -37.66769550553346, 4.678770736200343]"
"[424.017983576668, 688.2246861769879, 7932.239412645412, 0, -38.9303603505588, 4.868549862129812]"
"[576.3100763107332, 674.759024550978, 7803.298362364081, 0, -40.1435798295185, 5.052950064451538]"
"[725.9145446902137, 661.0598276054188, 7671.272474584677, 0, -41.30974528409304, 5.23195159028587]"
"[872.8758308506603, 647.1535626779978, 7536.331761062643, 0, -42.43113475708604, 5.405538572894647]"
"[1017.2410799553871, 633.0653253623947, 7398.635731997642, 0, -43.509919293091464, 5.5737006786185255]"
"[1159.0594965523378, 618.8188786779785, 7258.3340018914105, 0, -44.548168910953784, 5.736434493919741]"
"[1298.3817806662255, 604.4366940996335, 7115.566870113667, 0, -45.5478582745557, 5.893744668296308]"
"[1435.2596345737393, 589.9399939962747, 6970.465874955858, 0, -46.51087208690434, 6.045644827881253]"
"[1569.7453321185249, 575.348795120792, 6823.154320516743, 0, -47.43901023121681, 6.192158274091919]"
"[1701.8913432461954, 560.6819528699256, 6673.747776210833, 0, -48.33399268171809, 6.333318481604841]"
"[1831.7500071822005, 545.9572060932215, 6522.35454904027, 0, -49.19746420615489, 6.4691694100823876]"
