x,y,z,roll,pitch,yaw
"[-5745.2069570835365, -658.0758504368765, 9712.27561462573, 0, -2.303264064777643, -0.006309231285448396]"
"[-5545.8238237285295, -658.0327902661701, 9696.579618978396, 0, -4.501200180363313, -0.012373995566838672]"
"[-5347.148907986765, -657.9696397925142, 9673.59540989867, 0, -6.599071090838589, -0.01821193923435283]"
"[-5149.398618936641, -657.8873656700177, 9643.681927795094, 0, -8.601858205471649, -0.023837940934675023]"
"[-4952.756752112715, -657.7869281128303, 9607.185816710506, 0, -10.514278601769742, -0.02926461045129529]"
"[-4757.378062323266, -657.6692738719009, 9564.440597870991, 0, -12.340800784429616, -0.03450269136053712]"
"[-4563.391516600595, -657.5353307007414, 9515.766147305903, 0, -14.08565931731682, -0.0395613889295549]"
"[-4370.9032453296195, -657.3860030623217, 9461.468420609775, 0, -15.752868431902463, -0.0444486392507402]"
"[-4179.999211096509, -657.2221688677735, 9401.839376747914, 0, -17.34623470373527, -0.049171331662569026]"
"[-3990.7476154516007, -657.0446770702878, 9337.157060443393, 0, -18.869368878257685, -0.05373549363117007]"
"[-3803.2010638109577, -656.8543459653747, 9267.685809254328, 0, -20.325696918358425, -0.05814644514860889]"
"[-3617.3985083024463, -656.6519620722266, 9193.676557080926, 0, -21.71847033829597, -0.06240892812892774]"
"[-3433.3669876302984, -656.4382794909371, 9115.367210647366, 0, -23.05077588186328, -0.0665272151020065]"
"[-3251.1231820910066, -656.2140196472839, 9032.983079589987, 0, -24.325544596753538, -0.07050520061284722]"
"[-3070.674800802829, -655.9798713511447, 8946.737344245845, 0, -25.545560351910858, -0.07434647805456386]"
"[-2892.0218170711896, -655.7364911067613, 8856.831548159946, 0, -26.713467840107725, -0.07805440414273028]"
"[-2715.157566647605, -655.4845036233226, 8763.456104790654, 0, -27.831780103996117, -0.08163215283706363]"
"[-2540.06972248303, -655.2245024829878, 8666.790809957354, 0, -28.902885620358397, -0.08508276020441943]"
"[-2366.741158450925, -654.9570509307554, 8567.005353300407, 0, -29.929054974174722, -0.0884091614729969]"
"[-2195.1507134368394, -654.6826827567053, 8464.259823461036, 0, -30.912447151372227, -0.09161422133521623]"
"[-2025.2738661702706, -654.401903246281, 8358.705202881749, 0, -31.8551154766823, -0.09470075840366794]"
"[-1857.083330217136, -654.1151901785842, 8250.483849113585, 0, -32.759013220866485, -0.09767156460156054]"
"[-1690.5495776604155, -653.8229948562567, 8139.729960327364, 0, -33.625998899646184, -0.10052942016914672]"
"[-1525.6412991730476, -653.5257431535317, 8026.570023389604, 0, -34.45784128495753, -0.10327710488531446]"
"[-1362.325807430018, -653.2238365715438, 7911.123243403551, 0, -35.25622414762671, -0.10591740603478579]"
"[-1200.5693901135812, -652.9176532920754, 7793.501954051877, 0, -36.02275074920203, -0.10845312359305373]"
"[-1040.3376181337787, -652.6075492226506, 7673.81200842703, 0, -36.75894809946997, -0.1108870730509341]"
"[-881.5956141123903, -652.2938590273272, 7552.153150312486, 0, -37.46627099510841, -0.11322208625662562]"
"[-724.3082856584947, -651.9768971387315, 7428.619366095384, 0, -38.14610585398018, -0.11546101061411532]"
"[-568.440527494075, -651.6569587478672, 7303.299217658574, 0, -38.799774358733096, -0.11760670694163824]"
"[-413.9573960647948, -651.3343207690472, 7176.276156726559, 0, -39.428536922642515, -0.11966204626197055]"
"[-260.82425989048636, -651.0092427779718, 7047.628821232502, 0, -40.033595990002794, -0.12162990576707344]"
"[-109.00692856848593, -650.6819679215376, 6917.431314338421, 0, -40.616099182841786, -0.12351316417263757]"
"[41.5282369626064, -650.3527237984189, 6785.75346678298, 0, -41.17714230529613, -0.12531469665314485]"
"[190.81423056398546, -650.0217233098516, 6652.661083255125, 0, -41.71777221664553, -0.12703736952499098]"
"[338.8833213507014, -649.6891654803638, 6518.216173500663, 0, -42.23898958376413, -0.12868403482388605]"
"[485.76698658256794, -649.3552362484622, 6382.477168865587, 0, -42.74175152361272, -0.13025752490310188]"
"[631.4958553064945, -649.0201092275084, 6245.49912496685, 0, -43.22697414637504, -0.13176064716112318]"
"[776.0996612326903, -648.6839464372053, 6107.333911160199, 0, -43.69553500994822, -0.13319617899086517]"
"[919.6072034740189, -648.3468990062751, 5968.030387447112, 0, -44.14827549674751, -0.1345668630278365]"
"[1062.0463139051135, -648.0091078470506, 5827.634569429868, 0, -44.58600312420195, -0.13587540276145374]"
"[1203.4438300069605, -647.6707043028285, 5686.189781886214, 0, -45.009493800930315, -0.1371244585621635]"
"[1343.8255721545058, -647.3318107689432, 5543.73680149341, 0, -45.4194940414331, -0.13831664416711845]"
"[1483.2163243800971, -646.9925412886308, 5400.313989185871, 0, -45.816723153268356, -0.13945452365891173]"
"[1621.6398177045762, -646.6530021248583, 5255.957412581256, 0, -46.20187541215979, -0.1405406089653479]"
"[1759.1187151705221, -646.3132923093985, 5110.700958856166, 0, -46.575622242402034, -0.14157735790348586]"
"[1895.6745977379996, -645.9735041705492, 4964.576438394205, 0, -46.93861442239036, -0.14256717278833672]"
"[2031.3279502111416, -645.6337238410175, 4817.613679464858, 0, -47.291484338257355, -0.14351239962579035]"
"[2166.0981463522407, -645.294031747639, 4669.84061412015, 0, -47.63484831264259, -0.14441532791081135]"
"[2300.0034323061664, -644.9545030847652, 4521.283355415351, 0, -47.96930904081119, -0.14527819105601164]"
"[2433.060907398136, -644.6152082733608, 4371.96626596749, 0, -48.295458173024016, -0.14610316748285307]"
"[2565.2865012769694, -644.2762134080953, 4221.9120177574805, 0, -48.61387909071889, -0.1468923824186358]"
"[2696.6949462467733, -643.9375806950244, 4071.141642953596, 0, -48.925149935337814, -0.14764791045805]"
"[2827.2997434526164, -643.5993688828449, 3919.674575379187, 0, -49.22984696342743, -0.1483717789698087]"
"[2957.113121346527, -643.2616336911964, 3767.528682057306, 0, -49.52854832120316, -0.1490659724587243]"
"[3086.145984540015, -642.924428240123, 3614.720284027046, 0, -49.82183835787776, -0.14973243803444297]"
"[3214.4078507217805, -642.5878034856329, 3461.2641653241885, 0, -50.11031263225412, -0.15037309219415032]"
"[3341.9067727466077, -642.2518086673782, 3307.1735686286434, 0, -50.39458381506302, -0.15098982920418907]"
"[3468.649242229951, -641.9164917759265, 3152.460175569587, 0, -50.67528875572584, -0.15158453147412715]"
"[3594.6400699342244, -641.5819000490309, 2997.134068997741, 0, -50.95309707477963, -0.15215908247079896]"
"[3719.8822367923553, -641.2480805089533, 2841.203673611868, 0, -51.22872177450509, -0.152715382941596]"
"[3844.3767074094503, -640.9150805565388, 2684.675670057229, 0, -51.50293254956344, -0.15325537154131585]"
"[3968.122195051291, -640.5829486428449, 2527.554875836111, 0, -51.7765727570961, -0.15378105144270743]"
"[4091.1148630587495, -640.2517350463991, 2369.844083833913, 0, -52.050581421022144, -0.15429452525303464]"
"[4213.347941665524, -639.9214927946838, 2211.543845570146, 0, -52.3260222799301, -0.15479804172066663]"
"[4334.811230271163, -639.5922787840198, 2052.6521807817176, 0, -52.60412288147625, -0.15529405958415166]"
"[4455.490441525588, -639.2641551755424, 1893.1641865441966, 0, -52.886328323993816, -0.15578533701513575]"
"[4575.366321968287, -638.937191181428, 1733.0715059412582, 0, -53.17437689518987, -0.15627506042899605]"
"[4694.41344874561, -638.6114654136044, 1572.3615948940921, 0, -53.470409405599256, -0.15676703595382838]"
"[4812.598542366396, -638.2870690626401, 1411.0166897596143, 0, -53.77713214042639, -0.15726598468033734]"
"[4929.878030256685, -637.9641103369419, 1249.0123150722213, 0, -54.09806856548311, -0.15777801812724931]"
"[5046.194400268781, -637.642720879609, 1086.3150539519866, 0, -54.43796501042672, -0.15831144508848713]"
