x,y,z,roll,pitch,yaw
"[-2725.320308263484, -324.21366239668663, 10069.937037027257, 0, -3.2213421644428912, -0.08683736452205683]"
"[-2526.528864810028, -323.6188304713318, 10047.991463790906, 0, -6.29962849046809, -0.1714422740489143]"
"[-2329.1271250201157, -322.7433120260141, 10015.870028652238, 0, -9.242140615609994, -0.2541172278218463]"
"[-2133.541501817923, -321.59937804012577, 9974.097365202972, 0, -12.055748054159062, -0.33510562286880563]"
"[-1940.1346556387302, -320.1998271051378, 9923.18731601621, 0, -14.7469367524391, -0.41460250116481223]"
"[-1749.2122362602968, -318.5577900234005, 9863.639574724808, 0, -17.321835100014784, -0.492762847193648]"
"[-1561.029118198113, -316.6865705400736, 9795.937192092884, 0, -19.78623769044685, -0.5697080943094611]"
"[-1375.795128651595, -314.59951631053696, 9720.544796446351, 0, -22.145627085236, -0.6455313062188172]"
"[-1193.6802789327473, -312.3099150906328, 9637.907400322469, 0, -24.405193800656278, -0.7203013688436238]"
"[-1014.8195186287471, -309.8309118940234, 9548.449684240366, 0, -26.569854708321632, -0.7940664367986876]"
"[-839.3170372705467, -307.17544351030375, 9452.575665211341, 0, -28.644270015756465, -0.8668568144372516]"
"[-667.2501416627542, -304.356187335337, 9350.668672171036, 0, -30.632858972280317, -0.9386874053074014]"
"[-498.67273880261075, -301.38552194460067, 9243.091563118667, 0, -32.539814427606835, -1.0095598302886957]"
"[-333.61845489446875, -298.2754972519728, 9130.187129591981, 0, -34.369116355227796, -1.0794642898829425]"
"[-172.10342067774206, -295.03781244952006, 9012.278643387257, 0, -36.124544439510906, -1.1483812275712648]"
"[-14.12875238546826, -291.68380022633835, 8889.67050833924, 0, -37.80968981415717, -1.2162828370767562]"
"[140.31724366604584, -288.2244160231156, 8762.648986680153, 0, -39.42796602996452, -1.283134445577752]"
"[291.25711643829607, -284.6702312997162, 8631.48297515869, 0, -40.982619321500415, -1.3488957965526711]"
"[438.72254079850893, -281.031429980817, 8496.42481086188, 0, -42.476738235105174, -1.4135222494032949]"
"[582.752790532383, -277.3178074038881, 8357.711090671864, 0, -43.91326267447066, -1.4769659078709234]"
"[723.3933926669564, -273.5387712284401, 8215.563491617891, 0, -45.29499241473314, -1.5391766852209656]"
"[860.6949437974753, -269.70334387879507, 8070.189582149242, 0, -46.62459513147491, -1.6001033110025897]"
"[994.7120708111361, -265.82016618756717, 7921.783616642384, 0, -47.90461398715816, -1.6596942817272788]"
"[1125.502520009629, -261.8975019860786, 7770.527307339205, 0, -49.13747481424302, -1.717898755931995]"
"[1253.1263601389328, -257.9432434532651, 7616.590569456055, 0, -50.3254929315154, -1.7746673927075207]"
"[1377.6452862320734, -253.96491708814762, 7460.1322364598755, 0, -51.47087962792414, -1.8299531318098556]"
"[1499.1220124560634, -249.96969021432247, 7301.300743524348, 0, -52.57574834647526, -1.8837119128762898]"
"[1617.6197433285165, -245.9643779596021, 7140.234777995246, 0, -53.64212059943509, -1.9359033309921894]"
"[1733.2017137350965, -241.95545068121137, 6977.063896343498, 0, -54.67193164525377, -1.9864912258606031]"
"[1845.9307891399235, -237.94904182793897, 6811.909107595266, 0, -55.66703595724616, -2.0354442020804595]"
"[1955.8691182420032, -233.95095624637844, 6644.88342362443, 0, -56.62921251418805, -2.0827360785095674]"
"[2063.077831096613, -229.96667894977801, 6476.092376994339, 0, -57.5601699436468, -2.1283462653479206]"
"[2167.6167763962358, -226.00138437588356, 6305.634507259367, 0, -58.46155155013749, -2.1722600683996043]"
"[2269.544292195576, -222.0599461652631, 6133.601816796749, 0, -59.334940262173, -2.2144689209357704]"
"[2368.9170048732285, -218.14694749465258, 5960.080197346928, 0, -60.18186353509201, -2.254970544668741]"
"[2465.789651551627, -214.26669200152475, 5785.14982850598, 0, -61.003798250378075, -2.2937690425463693]"
"[2560.214921548702, -210.42321533699217, 5608.885549444371, 0, -61.802175657259895, -2.330874927383]"
"[2652.2433127094737, -206.62029738492757, 5431.35720512885, 0, -62.57838640902267, -2.3663050917678925]"
"[2741.922998661945, -202.86147518643207, 5252.62996830372, 0, -63.33378575507776, -2.4000827262613913]"
"[2829.2997031551663, -199.15005661112224, 5072.764638448121, 0, -64.06969896099436, -2.432237194658031]"
"[2914.416577661142, -195.48913482077484, 4891.817918870289, 0, -64.78742704314513, -2.4628038771596135]"
"[2997.314078345314, -191.88160357733426, 4709.842673029968, 0, -65.48825292338223, -2.4918239948178145]"
"[3078.029838316402, -188.33017345685576, 4526.88816109766, 0, -66.17344813364076, -2.519344431830599]"
"[3156.5985307319484, -184.8373890443754, 4343.000257664184, 0, -66.84428023250264, -2.5454175766219778]"
"[3233.051717827754, -181.40564720271792, 4158.2216514057045, 0, -67.50202113824518, -2.5701012087714026]"
"[3307.4176802106344, -178.0372165315615, 3972.592027386041, 0, -68.14795663956619, -2.593458467897072]"
"[3379.721219738148, -174.73425816207788, 3786.148232536755, 0, -68.78339742147239, -2.6155579544131804]"
"[3449.983427911958, -171.49884806680888, 3598.9244246915573, 0, -69.4096920476403, -2.6364740339370005]"
