x,y,z,roll,pitch,yaw
"[9165.960444146507, 974.0401068005343, 4057.855671872672, 0, 4.053373230100418, -174.59962084525418]"
"[8967.45988930188, 990.4114087161672, 4076.0080876888055, 0, 5.20745044643294, -175.2852104661728]"
"[8772.926861553753, 1024.855924879335, 4107.160558239824, 0, 8.961012878590452, -169.95913032825268]"
"[8584.489408789595, 1076.0189831482855, 4150.446443518098, 0, 12.499402125224158, -164.8097026312515]"
"[8395.55322773358, 1123.1620996467539, 4196.060542816235, 0, 13.183500379077875, -165.98971200869627]"
"[8214.397045425074, 1186.1158087265273, 4252.799137480772, 0, 16.480737150487226, -160.83711438289103]"
"[8042.48851000507, 1263.2570891720895, 4319.856413752392, 0, 19.58995358270882, -155.83258362437653]"
"[7868.552059506926, 1333.9641132227061, 4388.752189660732, 0, 20.149987890283292, -157.8777329706164]"
"[7692.859585639137, 1399.1324617847251, 4458.646688528063, 0, 20.455053913159155, -159.64903316504737]"
"[7527.297831176534, 1478.5778074283512, 4537.878894825943, 0, 23.338404314088493, -154.3658283309449]"
"[7372.921298892506, 1570.5000781922915, 4625.732081549927, 0, 26.05705419432155, -149.22865488446757]"
"[7214.526437583225, 1654.7386729284015, 4714.134157700317, 0, 26.23222184991004, -151.99476826599212]"
"[7067.963895940519, 1750.8834894217382, 4810.444051525888, 0, 28.786649269960066, -146.73518287982364]"
"[6916.396591386081, 1838.8884460943132, 4906.789678261929, 0, 28.79833009759055, -149.85914179265495]"
"[6777.197821353596, 1938.3148118907952, 5010.414483236161, 0, 31.20649871613382, -144.46268391086826]"
"[6631.960800315617, 2029.2066111835836, 5113.588552368541, 0, 31.05564786147474, -147.9609668510478]"
"[6499.54567188954, 2131.124004108069, 5223.493414787733, 0, 33.334384910884964, -142.41520910732632]"
"[6360.022837168047, 2224.1634320000594, 5332.475263959097, 0, 33.018462029875984, -146.30305162191002]"
"[6233.714979731699, 2327.923070224973, 5447.715285762611, 0, 35.18371995374914, -140.5975096409909]"
"[6099.2012434336175, 2422.5024211683126, 5561.5608000451975, 0, 34.696379507607226, -144.88816550478086]"
"[5978.253281726314, 2527.587437967937, 5681.263472542812, 0, 36.76349910926856, -139.01442327175923]"
"[5847.976798513812, 2623.2209268060296, 5799.086533674483, 0, 36.09425271243081, -143.71831565745526]"
"[5731.588668619988, 2729.2361656756248, 5922.433898248036, 0, 38.07822961111891, -137.67033948557693]"
