x,y,z,roll,pitch,yaw
"[-2968.9191056529075, -411.9938978095909, 9545.874630344033, 0, -2.9412261585944175, -0.22973861096411988]"
"[-2769.9335244103036, -410.4203189441105, 9525.818152410528, 0, -5.755431956060374, -0.4530858357230252]"
"[-2572.1176719804366, -408.10434336269066, 9496.4323601879, 0, -8.448997055375466, -0.6707731571023984]"
"[-2375.8342081862925, -405.0777679238836, 9458.174789929373, 0, -11.027951268520209, -0.8833971767731137]"
"[-2181.393876848069, -401.37336998419516, 9411.49251293921, 0, -13.497997840485176, -1.0914437992694173]"
"[-1989.0608969989403, -397.0244850848928, 9356.819740350953, 0, -15.864534780139843, -1.2953072264600458]"
"[-1799.0579402890953, -392.06466237559687, 9294.57605311916, 0, -18.132674454170452, -1.4953050848196456]"
"[-1611.5707005295574, -386.52738531248144, 9225.165149868477, 0, -20.307261631864865, -1.6916906374135676]"
"[-1426.7520685706168, -380.44584703362614, 9148.9740206408, 0, -22.392890144352535, -1.884662774793255]"
"[-1244.725930660285, -373.85277140788645, 9066.372468166031, 0, -24.393918301325876, -2.0743742968913446]"
"[-1065.5906116097888, -366.7802721192078, 8977.712910178816, 0, -26.314483190715325, -2.2609388674620043]"
"[-889.4219859257773, -359.2597433195748, 8883.330406656285, 0, -28.158513971796733, -2.4444369277831095]"
"[-716.2762808872428, -351.3217763885626, 8783.542864810066, 0, -29.929744259388027, -2.6249207866061317]"
"[-546.1925956140533, -342.996098198964, 8678.651382379061, 0, -31.631723685817743, -2.8024190514909293]"
"[-379.19515970166015, -334.31152702589213, 8568.940696380723, 0, -33.2678287179525, -2.9769405277238703]"
"[-215.29535414539833, -325.29594286795094, 8454.679710121587, 0, -34.84127279852955, -3.1484776815195765]"
"[-54.49351617349569, -315.9762694880432, 8336.122076065614, 0, -36.35511587417005, -3.3170097416993842]"
"[103.21945165329092, -306.3784659407194, 8213.506816222747, 0, -37.81227336659553, -3.4825054967743676]"
"[257.8606490626644, -296.5275257435523, 8087.058965149559, 0, -39.21552463861121, -3.644925831075081]"
