x,y,z,roll,pitch,yaw
"[3576.491337376802, -552.9994524799581, 4863.407540114546, 0, 3.666199645925082, -173.08285049659528]"
"[3378.7255786734595, -530.1520374743562, 4882.556960786018, 0, 5.49432170452886, -173.40996739967522]"
"[3186.387815920699, -484.7167153186719, 4913.245990094093, 0, 8.826630976653409, -166.7088586097926]"
"[3002.2009942445375, -418.70468567508436, 4954.690249807209, 0, 11.959562750341233, -160.28246583283428]"
"[2817.868725241461, -356.1451565100866, 5000.602338790735, 0, 13.271194691700801, -161.25358003050758]"
"[2643.843972029158, -274.7425438044147, 5056.181110944205, 0, 16.134543872897307, -154.9314728181379]"
"[2481.8460030925467, -176.80997855751895, 5120.724667745602, 0, 18.827364819132516, -148.84579665046667]"
"[2317.9361967972745, -84.65668017200191, 5188.852085111273, 0, 19.91569358631304, -150.6544541095933]"
"[2167.218551339771, 22.512265297847605, 5265.003306208683, 0, 22.380525433492167, -144.58497644087427]"
"[2013.2536237084905, 121.57244726727171, 5345.51343853797, 0, 23.737729794264027, -147.2429953220705]"
"[1873.3010372754063, 234.45147961696085, 5433.10109523963, 0, 25.972409332254674, -141.11202011692933]"
"[1728.8443026951586, 338.14470476239296, 5524.64325434324, 0, 27.239487690810655, -144.32864395389228]"
"[1598.9854418154086, 454.67548703685924, 5622.4044584761405, 0, 29.26213494886303, -138.0963116587628]"
"[1463.1713175122877, 560.9114262907779, 5723.7378135504405, 0, 30.442059261625758, -141.9669246395889]"
"[1342.3657944092863, 679.2501757812252, 5830.5178021103175, 0, 32.269338961379695, -135.59098511174378]"
"[1213.9415564459114, 786.0948710138629, 5940.4788234050075, 0, 33.353643487342204, -140.24066966193595]"
"[1100.809475628898, 904.5877748563613, 6055.198324924955, 0, 35.00147384664477, -133.67415983352987]"
"[978.1591418780242, 1010.2393669230025, 6172.6488963351585, 0, 35.96230398870856, -139.25823076563884]"
"[870.9922121713191, 1127.4032622567527, 6294.25428604902, 0, 37.446974826544384, -132.44838800210562]"
"[752.1714889640505, 1230.2031974149666, 6418.003262076981, 0, 38.22453679253104, -139.13467589117315]"
"[648.9530419844552, 1344.7367336188852, 6545.392513145295, 0, 39.564484516113055, -132.02540349947816]"
"[531.7826251247625, 1443.2649876509197, 6674.090906959378, 0, 40.052702433030845, -139.93962077314922]"
"[430.2639817825079, 1554.1249654726587, 6806.015242740581, 0, 41.27102625560359, -132.48150595901265]"
"[312.50314186541755, 1647.3887332087622, 6938.054078730935, 0, 41.31468373911303, -141.62161850363177]"
"[210.3639346882266, 1753.9308336852612, 7073.022086730129, 0, 42.441729623932886, -133.79131588720776]"
"[89.90961739585941, 1841.519826308798, 7206.509636025274, 0, 41.86961553280309, -143.9770282034268]"
"[-15.043773855487558, 1943.5943636355498, 7342.765184515496, 0, 42.94357121136312, -135.79668260407175]"
"[-139.98203310412578, 2025.603728348822, 7475.67453510922, 0, 41.64756290862946, -146.7191399962259]"
"[-249.63127096526415, 2123.449038264198, 7611.333445483864, 0, 42.71051662908306, -138.25592697463833]"
"[-380.3679045258028, 2200.181695039714, 7741.794290297273, 0, 40.71555662058984, -149.59024308422119]"
"[-496.11144398830527, 2294.14349038538, 7875.115759266495, 0, 41.805754968683125, -140.92995291126394]"
"[-633.3923593208292, 2365.8521914156627, 8001.653549993273, 0, 39.24878846189622, -152.4196790890866]"
"[-756.0521514988179, 2456.162675073752, 8131.262932077652, 0, 40.39450863456627, -143.63697184901525]"
"[-900.1016026887257, 2522.9802505851103, 8252.857205029426, 0, 37.442963532124665, -155.11569434557222]"
"[-1029.9700726448345, 2609.717503327827, 8377.800510163815, 0, 38.6613842153925, -146.26161769960123]"
"[-1180.6263281058013, 2671.7008187092783, 8493.821031214204, 0, 35.45775966917956, -157.6366503182728]"
"[-1317.600516640835, 2754.8491837576785, 8613.505704689745, 0, 36.75706290764648, -148.74071093115515]"
"[-1474.4592744505185, 2812.038379796721, 8723.618038035338, 0, 33.40555418956883, -159.96863032535842]"
"[-1618.182505784595, 2891.5565690198882, 8837.725401327809, 0, 34.7876680856391, -151.0454272174304]"
"[-1780.7101514167507, 2944.0131364287076, 8941.807450409062, 0, 31.3597739715072, -162.1122692971744]"
"[-1930.6844296432548, 3019.8775840645308, 9050.215482654605, 0, 32.822629746937025, -153.16744498513546]"
"[-2098.2962239105523, 3067.700467071402, 9148.29330014362, 0, 29.366158370620436, -164.07552828482437]"
"[-2253.9605787491114, 3139.9248892253026, 9251.017403825424, 0, 30.905293017918982, -155.10986243687066]"
"[-2426.070400951428, 3183.2524315271685, 9343.217909136225, 0, 27.451817647843125, -165.86977201031382]"
"[-2586.8515380395934, 3251.8921173720387, 9440.367378943085, 0, 29.061448291919234, -156.88169532957863]"
"[-2762.9012966301875, 3290.896761658159, 9526.883968244252, 0, 25.631592445441086, -167.50764604552634]"
"[-2928.244348430894, 3356.0448399608526, 9618.630374793473, 0, 27.30531811598355, -158.49468510783421]"
"[-3107.7197239052866, 3390.9250072254085, 9699.698022655752, 0, 23.912324690693783, -169.0019416024614]"
"[-3277.105515186401, 3452.705312763709, 9786.25232676401, 0, 25.643576816384233, -159.96150278681756]"
"[-3459.5428826522775, 3483.676907229213, 9862.129644115015, 0, 22.29569160939858, -170.36500646854464]"
"[-3632.496386726661, 3542.236036161276, 9943.7256847488, 0, 24.078017323341026, -161.29476971265694]"
"[-3792.511997645584, 3625.0115101978163, 10030.577427162352, 0, 25.73813395400532, -152.647644393872]"
"[-3970.0245905790784, 3677.1383628510216, 10106.551571333239, 0, 22.32567504156764, -163.635040569699]"
"[-4135.41424897957, 3754.6257770494285, 10188.049801590178, 0, 24.04732998423449, -154.89623961235765]"
"[-4285.869222829136, 3853.960271304864, 10274.629008649052, 0, 25.651490712771672, -146.56611459258545]"
"[-4419.42223410973, 3971.588122163456, 10365.882950373638, 0, 27.14665931532243, -138.6277637787852]"
"[-4534.841429849546, 4104.054180133572, 10461.440015735816, 0, 28.54085784484684, -131.0660107483935]"
"[-4631.516552527534, 4248.101154932368, 10560.960816106948, 0, 29.84160823834461, -123.86698732679938]"
"[-4705.626737237975, 4412.367315907529, 10647.703590334355, 0, 25.70348370218713, -114.28295253944819]"
"[-4761.401320754273, 4581.36994049026, 10738.957679107034, 0, 27.14670665654359, -108.26402645338993]"
"[-4799.5025256288145, 4752.9533809259865, 10834.390488744746, 0, 28.500344754900524, -102.51975478627897]"
"[-4813.079123588148, 4934.626458514383, 10916.91665954778, 0, 24.3702084291624, -94.27382265272176]"
"[-4802.368532431636, 5121.7190128626125, 10986.785532048578, 0, 20.447218647154155, -86.72353293345859]"
"[-4768.258971304092, 5310.2070095738745, 11044.307814126583, 0, 16.715008557636203, -79.74252986639625]"
"[-4712.066772543233, 5496.670756516952, 11089.845796892274, 0, 13.161105367411334, -73.22943959864557]"
"[-4635.390176879341, 5678.239766550459, 11123.807455757065, 0, 9.77667307458099, -67.10566562117458]"
"[-4540.010505823656, 5852.542572903663, 11146.638356893603, 0, 6.554860645504083, -61.312223954457]"
"[-4428.37421797162, 6017.867691038585, 11160.954241368261, 0, 4.104709061089823, -55.97069129097113]"
"[-4301.963519923334, 6172.749941372216, 11166.59551343539, 0, 1.6163197746590539, -50.779608026618156]"
