x,y,z,roll,pitch,yaw
"[-5854.653332006179, -105.00569528669939, 9553.403037474462, 0, -2.1592578286240407, 0.17878056835374034]"
"[-5655.1992512357465, -106.22573105533762, 9538.686340265342, 0, -4.219837122654838, 0.3504667756844461]"
"[-5456.372081468151, -108.01481958804102, 9517.132785467353, 0, -6.186653448358024, 0.5155455150293707]"
"[-5258.363578596851, -110.34569710248502, 9489.075704352612, 0, -8.06436176865612, 0.6744320271027643]"
"[-5061.336734530888, -113.19141492141068, 9454.836478200408, 0, -9.857371901493226, 0.8274825959492961]"
"[-4865.428927537012, -116.525508678414, 9414.723949264055, 0, -11.569862882588524, 0.9750048449992302]"
"[-4670.7547863690015, -120.32213040094949, 9369.034077038432, 0, -13.205796332032206, 1.117266151545004]"
"[-4477.408785932345, -124.55614967722434, 9318.04979322551, 0, -14.768928912873786, 1.2545005697015645]"
"[-4285.4675930219655, -129.20322914854032, 9262.04101608721, 0, -16.262823960049214, 1.3869145587499632]"
"[-4094.9921808427703, -134.23987874970382, 9201.264791163638, 0, -17.69086234947322, 1.5146917452045987]"
"[-3906.029730745715, -139.64349242502118, 9135.965530734704, 0, -19.05625266970378, 1.6379968959930968]"
"[-3718.6153390171767, -145.39237045749397, 9066.37532902218, 0, -20.362040752110197, 1.756979241926478]"
"[-3532.773545748581, -151.46573004844996, 8992.714334065611, 0, -21.611118609812944, 1.8717752617366785]"
"[-3348.5197018644594, -157.84370636071552, 8915.191160549004, 0, -22.806232830699244, 1.982511014924437]"
"[-3165.861189359808, -164.50734587926348, 8834.00333068544, 0, -23.949992465457143, 2.0893040947319457]"
"[-2984.7985087360703, -171.43859363942852, 8749.33773265511, 0, -25.044876447731557, 2.1922652594499645]"
"[-2805.3262465619932, -178.62027561604154, 8661.371088101017, 0, -26.093240580117882, 2.2914997900470215]"
"[-2627.4339350445002, -186.0360773501619, 8570.270421870722, 0, -27.097324116713192, 2.387108614071915]"
"[-2451.1068144919554, -193.67051970746346, 8476.193528599626, 0, -28.059255970290888, 2.4791892294098954]"
"[-2276.3265085987405, -201.50893250861307, 8379.289431902773, 0, -28.981060569808395, 2.567836456377238]"
"[-2103.071621582661, -209.5374266427708, 8279.698832913795, 0, -29.86466339186175, 2.653143042523538]"
"[-1931.3182653689748, -217.74286516688528, 8177.554545712005, 0, -30.71189618783421, 2.7352001411524967]"
"[-1761.040524238119, -226.11283380255153, 8072.981917838306, 0, -31.524501926820946, 2.814097681800047]"
"[-1592.2108636380726, -234.63561116611314, 7966.09923463993, 0, -32.30413947292509, 2.8899246485937886]"
"[-1424.8004892051686, -243.30013900410165, 7857.018106622387, 0, -33.052388014192466, 2.962769280460761]"
"[-1258.7796614366016, -252.09599265304035, 7745.843839340671, 0, -33.770751259266255, 3.032719205476078]"
"[-1094.1179709109513, -261.01335189841916, 7632.675785644746, 0, -34.46066141678409, 3.0998615201951405]"
"[-930.7845784564489, -270.0429723708535, 7517.60768031826, 0, -35.12348297159779, 3.164282823543181]"
"[-768.7484242170585, -279.1761575868677, 7400.727957324412, 0, -35.76051627105928, 3.2260692137143847]"
"[-607.9784091602735, -288.40473171638064, 7282.120050007163, 0, -36.37300093387799, 3.28530625553349]"
"[-448.44355220445686, -297.72101313795326, 7161.862674696701, 0, -36.962119093409434, 3.3420789248365046]"
"[-290.1131258143208, -307.11778882547173, 7040.030098241156, 0, -37.52899848667658, 3.3964715356195425]"
"[-132.95677261765252, -316.5882895955652, 6916.692390036862, 0, -38.07471539995352, 3.4485676549749384]"
"[23.055394668247516, -326.12616623319457, 6791.915659161263, 0, -38.60029748135336, 3.4984500101734626]"
"[177.95270794842762, -335.72546650305753, 6665.762277229145, 0, -39.106726430560336, 3.5462003916544607]"
"[331.7638712592427, -345.3806130463813, 6538.291087597132, 0, -39.59494057563377, 3.59189955514724]"
"[484.5168994205193, -355.08638215601127, 6409.557601535615, 0, -40.06583734669311, 3.6356271256632944]"
"[636.2390663428987, -364.8378834171948, 6279.614181973365, 0, -40.520275656277974, 3.6774615056671176]"
"[786.9568616485055, -374.63054019689207, 6148.510215399458, 0, -40.959078196276536, 3.717479789351006]"
"[936.6959543911286, -384.4600709606312, 6016.292272481029, 0, -41.38303366154456, 3.7557576846045535]"
"[1085.481162773313, -394.32247139271095, 5883.004257924628, 0, -41.79289891071756, 3.7923694439810602]"
"[1233.336428853229, -404.213997292802, 5748.687550074097, 0, -42.18940107527633, 3.827387805719691]"
"[1380.2847973147161, -414.1311482195836, 5613.381130699396, 0, -42.57323962869677, 3.8608839456834207]"
"[1526.3483974400676, -424.0706518498715, 5477.121705388686, 0, -42.945088428544125, 3.892927440918458]"
"[1671.5484274771911, -434.02944901963644, 5339.943814910118, 0, -43.30559774571859, 3.923586245431639]"
"[1815.9051406306621, -444.00467941128124, 5201.879937859819, 0, -43.655396296801015, 3.9529266787198463]"
"[1959.4378319294508, -453.9936678494316, 5062.960584857766, 0, -43.99509329768499, 3.981013427572607]"
"[2102.1648252317964, -463.9939111651891, 4923.214384492611, 0, -44.32528055954787, 4.007909561710291]"
"[2244.1034596183217, -474.003065586165, 4782.668161148597, 0, -44.64653465188403, 4.033676563922557]"
"[2385.270074395762, -484.0189346065062, 4641.347004770491, 0, -44.9594191620333, 4.058374375544972]"
"[2525.679991882419, -494.03945728735937, 4499.274332533383, 0, -45.26448708670151, 4.082061458370401]"
"[2665.3474970681236, -504.0626969335557, 4356.471942279592, 0, -45.56228339881507, 4.10479487445649]"
"[2804.285813129921, -514.0868300864405, 4212.960057460093, 0, -45.85334784326189, 4.12663038579044]"
"[2942.507071631288, -524.1101357653242, 4068.7573631663804, 0, -46.13821802845435, 4.147622576448902]"
"[3080.022276025688, -534.1309848804653, 3923.8810326517723, 0, -46.41743289833316, 4.167825000803741]"
"[3216.8412568082404, -544.1478297281063, 3778.3467435068364, 0, -46.69153669300793, 4.187290362559103]"
"[3352.972616289373, -554.1591934618893, 3632.168682355347, 0, -46.96108353797774, 4.206070731086675]"
"[3488.423660469161, -564.1636594136323, 3485.3595365516007, 0, -47.22664284509789, 4.224217803837806]"
"[3623.2003148244303, -574.1598601080302, 3337.9304708539657, 0, -47.48880576801367, 4.2417832268280655]"
"[3757.3070199156696, -584.14646577764, 3189.8910863754727, 0, -47.74819303792689, 4.25881898972852]"
"[3890.7466014788843, -594.1221721325463, 3041.249358200122, 0, -48.00546462332254, 4.275377918602427]"
"[4023.520107941508, -604.0856870675481, 2892.0115467991245, 0, -48.261331826731784, 4.291514298810346]"
"[4155.626605866957, -614.0357158897826, 2742.1820766261644, 0, -48.51657267970558, 4.307284674703319]"
"[4287.062920340345, -623.9709445080252, 2591.763372769377, 0, -48.77205186746812, 4.322748894124353]"
"[4417.8233022025925, -633.8900198205181, 2440.755642900392, 0, -49.028746979297594, 4.337971499000865]"
"[4547.898996414321, -643.7915262377327, 2289.156586353174, 0, -49.287783762168836, 4.353023616387513]"
