x,y,z,roll,pitch,yaw
"[5135.303576086415, -503.1710222797426, 6917.592973149032, 0, 3.638383388637269, -173.46031869876703]"
"[4937.096140435481, -481.1009093345762, 6932.650282578963, 0, 4.317686796309003, -173.646369582416]"
"[4739.008983598108, -459.65971191416594, 6950.0213317489115, 0, 4.982717256855262, -173.82228582685954]"
"[4541.069174182817, -438.8163205323434, 6969.652553930486, 0, 5.6330010094438, -173.98881196939254]"
"[4343.301301474959, -418.5417939110994, 6991.488581382673, 0, 6.268056244160101, -174.14666926326808]"
"[4145.727481617258, -398.8093241390045, 7015.472228801909, 0, 6.88738383519251, -174.29655988517888]"
"[3948.3673554890324, -379.5942123713354, 7041.544438037167, 0, 7.490456284585208, -174.43917154932086]"
"[3751.238075543795, -360.8738572103512, 7069.644176308524, 0, 8.07670438525927, -174.57518267505353]"
"[3554.354278148295, -342.6277585138607, 7099.708277916351, 0, 8.645500918929566, -174.7052683081798]"
"[3357.7280370046633, -324.8375402299064, 7131.671216253363, 0, 9.196140431775587, -174.83010707018394]"
"[3161.3687919172635, -307.4869970494341, 7165.464788423956, 0, 9.727813736868091, -174.95038951629527]"
"[2965.2832453159645, -290.5621713678837, 7201.017688301729, 0, 10.239575211339735, -175.06682843922715]"
"[2769.4752163037633, -274.05146950272893, 7238.254934417372, 0, 10.730300080094409, -175.18017188878537]"
"[2573.945438141783, -257.9458297312313, 7277.097105050302, 0, 11.198627525227216, -175.29122003461927]"
"[2378.691279341076, -242.23896015577614, 7317.459311619913, 0, 11.6428833183595, -175.4008475594469]"
"[2183.706359765843, -226.92767279860806, 7359.249808359078, 0, 12.06097218415021, -175.51003417283968]"
"[1988.9800194117472, -212.01235364291844, 7402.368083217712, 0, 12.450224237620779, -175.6199073362162]"
"[1794.4965753072734, -197.49763015065025, 7446.7021871469115, 0, 12.807169616117903, -175.7318038727428]"
"[1600.2342647719613, -183.3933348852969, 7492.124907899303, 0, 13.127196864392884, -175.84736176502082]"
"[1406.1637083020926, -169.7159297865774, 7538.488122857296, 0, 13.40401527240747, -175.96866213840394]"
"[1212.2456063224108, -156.4906790324157, 7585.614150348347, 0, 13.628770120764566, -176.0984586918291]"
"[1018.4271530331598, -143.75510438615981, 7633.281878456492, 0, 13.788506307147493, -176.24056848322056]"
"[822.9646221935476, -131.4373817850751, 7673.811777885141, 0, 11.691937339544952, -176.39408392136488]"
"[627.5305793220717, -119.75753351111041, 7714.666594384635, 0, 11.787007836160413, -176.57986412107257]"
"[432.00236481465834, -108.85201971329234, 7755.2841657097215, 0, 11.717586845023034, -176.80765661886505]"
"[236.18167329961923, -98.95702193962661, 7794.734714421128, 0, 11.376352740930384, -177.10725252538396]"
"[39.71132152374312, -90.55251774864054, 7831.18694593536, 0, 10.501493624373861, -177.55052500322014]"
"[-154.0507001774765, -46.49673382360348, 7853.888638581649, 0, 6.517602966755476, -167.1904026818585]"
"[-339.54409531890826, 20.73887725262486, 7886.623527646847, 0, 9.420238959681104, -160.0759876970576]"
"[-514.3365134292667, 114.79113660698722, 7911.154795071777, 0, 7.045432263743026, -151.71620530251053]"
"[-676.5261337363409, 226.65035167412432, 7945.535648307424, 0, 9.898555605943843, -145.4066808262961]"
"[-824.6537189703529, 353.77345350998723, 7989.1009495501485, 0, 12.581405246827758, -139.36380504268587]"
"[-957.7345925781235, 493.6777970458387, 8041.218659971799, 0, 15.1049876011796, -133.56814723655123]"
"[-1075.1921370840769, 643.993879155053, 8101.29195435431, 0, 17.47961559886892, -128.0042010506349]"
"[-1176.7947935002676, 802.502396915667, 8168.760095032016, 0, 19.714937925862657, -122.65953750329201]"
"[-1262.5976194121874, 967.1586873339702, 8243.098383223312, 0, 21.819970705386805, -117.52413841510152]"
"[-1332.8889875054556, 1136.107074067727, 8323.817440400893, 0, 23.803130437348717, -112.58986591042459]"
"[-1388.142679056793, 1307.6872206736348, 8410.462018192264, 0, 25.67226734397781, -107.850036342454]"
"[-1428.9754011528441, 1480.4342381642084, 8502.60949105147, 0, 27.43469851369015, -103.29907571609213]"
"[-1456.1096005040094, 1653.0740031403907, 8599.868150175167, 0, 29.09724041423444, -98.93223976526382]"
"[-1470.3413395462537, 1824.5148994691963, 8701.875388495833, 0, 30.666240476753742, -94.74538612875837]"
"[-1472.5129279853104, 1993.836991608515, 8808.295843847309, 0, 32.14760754726307, -90.73478912041273]"
"[-1463.489955654027, 2160.2794635341265, 8918.819549492753, 0, 33.54684107087176, -86.89698978000169]"
"[-1444.1423442326588, 2323.227007907956, 9033.16012721924, 0, 34.86905892409648, -83.22867547564832]"
"[-1415.3290217133213, 2482.1957212560437, 9151.05304737075, 0, 36.119023847143005, -79.72658448310408]"
"[-1377.8858213993776, 2636.8189492936594, 9272.253971878268, 0, 37.301168454958734, -76.38743181518511]"
"[-1332.6162143925874, 2786.8334298168247, 9396.537190032674, 0, 38.4196188259599, -73.20785320328031]"
"[-1280.2844990528858, 2932.0659970668007, 9523.69415201111, 0, 39.47821668258702, -70.18436460454645]"
"[-1221.6110912002814, 3072.4210398663718, 9653.532101670262, 0, 40.48054018960882, -67.31333496807451]"
"[-1157.2695834202432, 3207.868845068356, 9785.87280758706, 0, 41.4299234053142, -64.5909702734145]"
"[-1087.8852694211357, 3338.4349070206054, 9920.551389541113, 0, 42.32947442802635, -62.01330707887801]"
"[-1014.0348587884575, 3464.1902419643147, 10057.41523642034, 0, 43.18209228615233, -59.576214001957936]"
"[-936.2471376326866, 3585.242712681613, 10196.323010755075, 0, 43.9904826245092, -57.27539971214698]"
"[-855.004360626883, 3701.7293424264394, 10337.14373463859, 0, 44.757172243115484, -55.10642615595877]"
"[-770.7441890221248, 3813.809577337014, 10479.755951589057, 0, 45.48452254712085, -53.06472586094353]"
"[-683.8620168158786, 3921.6594422724474, 10624.046958883804, 0, 46.17474196815352, -51.1456222838397]"
"[-594.7135528868525, 4025.466525496836, 10769.91210500014, 0, 46.82989741816814, -49.34435228013636]"
"[-503.6175503001187, 4125.425722048677, 10917.254146988935, 0, 47.4519248369464, -47.65608987958113]"
"[-410.85859495782233, 4221.73566323514, 11065.9826628575, 0, 48.04263889381207, -46.0759706551311]"
"[-316.6898842639927, 4314.595759801891, 11216.013514324373, 0, 48.60374190294786, -44.59911607156103]"
"[-198.67584626167428, 4404.125456155839, 11350.39029916892, 0, 42.21263401467338, -37.185262809137875]"
"[-81.36002658881942, 4491.0086639403835, 11487.09548070771, 0, 43.11978813530531, -36.52336799712476]"
"[35.2179921293891, 4575.387141116121, 11625.983342456822, 0, 43.982554188158296, -35.89679600085692]"
"[171.62544636126907, 4654.215650322335, 11749.186721332173, 0, 38.025846857347226, -30.02318952821766]"
"[324.71132184505973, 4723.9705926315755, 11857.34846480368, 0, 32.73870872424262, -24.496804608410773]"
"[491.5420185343746, 4783.239155466005, 11950.379406439777, 0, 27.720234955321068, -19.55817917109311]"
