x,y,z,roll,pitch,yaw
"[-5006.172802081504, 81.88411892162816, 9733.692569261573, 0, -2.387088014352048, 0.2959035972158692]"
"[-4806.8458958573865, 79.86371922676707, 9717.422890709291, 0, -4.666075597609559, 0.5807365069084063]"
"[-4608.292483728455, 76.89942054364863, 9693.595270910495, 0, -6.842362446403387, 0.8553325021472625]"
"[-4410.749670628436, 73.03607852093579, 9662.580571477058, 0, -8.921058871056367, 1.1203899295505855]"
"[-4214.419224103393, 68.31845163609339, 9624.737477472307, 0, -10.907003475130747, 1.3764961545411347]"
"[-4019.4714002269097, 62.790840223278, 9580.411509035142, 0, -12.804779518633637, 1.6241472455984065]"
"[-3826.048434732436, 56.496799681500825, 9529.934370913195, 0, -14.618730091750859, 1.8637639795444028]"
"[-3634.2677165777495, 49.47891562388516, 9473.623577565679, 0, -16.35297221084538, 2.095704969827149]"
"[-3444.2246632163924, 41.77863062439022, 9411.782301058649, 0, -18.01140993540031, 2.320277518814355]"
"[-3255.9953179162735, 33.436113827800945, 9344.699397265005, 0, -19.59774659330174, 2.537746649223351]"
"[-3069.63868979039, 24.49016605613064, 9272.649573031926, 0, -21.11549619208392, 2.748342662773631]"
"[-2885.1988569887912, 14.978154206234771, 9195.893663118188, 0, -22.567994085278976, 2.9522674948573413]"
"[-2702.7068529008425, 4.9359697198447705, 9114.678990954191, 0, -23.95840695563929, 3.1497000747815918]"
"[-2522.1823543537403, -5.601993255868347, 9029.23979175008, 0, -25.28974217057576, 3.34080085653339]"
"[-2343.635189760213, -16.602843689818346, 8939.797680273765, 0, -26.564856559545436, 3.52571565120324]"
"[-2167.0666840361123, -28.035186542902174, 8846.562148831896, 0, -27.78646465821451, 3.704578866406307]"
"[-1992.470855930231, -39.86910526316456, 8749.731083693978, 0, -28.95714645992108, 3.8775162382446138]"
"[-1819.8354822232538, -52.07613603694075, 8649.491290474216, 0, -30.07935471118461, 4.044647126078615]"
"[-1649.1430420884658, -64.6292355719458, 8546.01902089006, 0, -31.15542178468628, 4.206086428522777]"
"[-1480.3715537834885, -77.50274388486655, 8439.480494905138, 0, -32.18756616021749, 4.361946169825573]"
"[-1313.4953147731235, -90.67234331126335, 8330.032413584797, 0, -33.17789854151208, 4.512336798519986]"
"[-1148.4855553766529, -104.1150147420754, 8217.822459085553, 0, -34.12842763459906, 4.6573682344665706]"
"[-985.3110150932462, -117.80899191238697, 8102.989779100464, 0, -35.04106561130086, 4.797150695799318]"
"[-823.9384498882231, -131.7337144189159, 7985.665453821063, 0, -35.91763327972595, 4.931795333551314]"
"[-664.3330779205869, -145.86978001828848, 7865.972944078629, 0, -36.759864982040064, 5.061414698672869]"
"[-506.4589704568116, -160.19889665461054, 7744.0285198152005, 0, -37.56941323842414, 5.186123063598983]"
"[-350.2793940446662, -174.70383457876582, 7619.94166842659, 0, -38.34785315492354, 5.3060366183531835]"
"[-195.75710941061948, -189.36837885040975, 7493.81548283145, 0, -39.09668661184744, 5.421273559297942]"
"[-42.854631991415346, -204.1772824543538, 7365.747029365662, 0, -39.81734624847877, 5.531954086987987]"
"[108.46554148907967, -219.1162202138999, 7235.827695791134, 0, -40.51119925909681, 5.6382003280998]"
"[258.24073643654185, -234.1717436429514, 7104.1435198521585, 0, -41.17955101469087, 5.7401361950603595]"
"[406.50793023920255, -249.3312368449318, 6970.775498918565, 0, -41.82364852425454, 5.837887195753664]"
"[553.303605361866, -264.58287353845475, 6835.799881329868, 0, -42.44468374919608, 5.931580204525986]"
"[698.6636228085736, -279.91557526626707, 6699.288440103798, 0, -43.04379678418868, 6.021343204628141]"
"[842.6231133688307, -295.31897082435825, 6561.308729700739, 0, -43.62207891772295, 6.107305011218088]"
"[985.2163843167049, -310.7833569315601, 6421.92432654632, 0, -44.180575585729144, 6.189594983096526]"
"[1126.4768394561577, -326.29966014581976, 6281.195054010867, 0, -44.72028923192736, 6.268342730461328]"
"[1266.4369106018632, -341.85940002109345, 6139.1771925289295, 0, -45.24218208906922, 6.3436778251452175]"
"[1405.1279987543523, -357.454653488015, 5995.923675516673, 0, -45.74717889599034, 6.415729519048327]"
"[1542.5804233730546, -373.07802043174183, 5851.4842717108495, 0, -46.236169566447956, 6.484626475797939]"
"[1678.8233782717637, -388.72259043131294, 5705.905754511378, 0, -46.71001182713591, 6.550496520067614]"
"[1813.8848927588144, -404.3819106161312, 5559.232058860749, 0, -47.16953384413161, 6.6134664084745545]"
"[1947.7917967189337, -420.04995458647755, 5411.504426137692, 0, -47.615536859445726, 6.673661625556539]"
"[2080.5696883847863, -435.721092335947, 5262.761537479416, 0, -48.048797862456645, 6.731206208019485]"
"[2212.2429035724385, -451.39006110400214, 5113.039635875502, 0, -48.4700723250056, 6.786222600258455]"
"[2342.834485154158, -467.0519370760586, 4962.3726372957835, 0, -48.88009703405431, 6.838831544108094]"
"[2472.3661515108583, -482.7021078361661, 4810.792231022295, 0, -49.27959306239743, 6.889152005899104]"
"[2600.8582626403017, -498.3362454628269, 4658.327969248693, 0, -49.66926892642624, 6.937301144220969]"
"[2728.3297824891233, -513.9502801410472, 4505.007345885432, 0, -50.04982399096788, 6.98339432236721]"
"[2854.7982359174425, -529.5403741423569, 4350.855864360021, 0, -50.421952195613905, 7.027545170337024]"
"[2980.279658481209, -545.1028959979789, 4195.89709402137, 0, -50.786346195863906, 7.069865702584717]"
"[3104.7885369113787, -560.6343946568217, 4040.152714535395, 0, -51.14370203747215, 7.11046649958678]"
"[3228.3377377552947, -576.131573377171, 3883.642547381503, 0, -51.49472451590613, 7.149456963940894]"
"[3350.938421088752, -591.5912630455906, 3726.3845732068194, 0, -51.840133418120935, 7.186945665422904]"
"[3472.599935456813, -607.0103945440777, 3568.3949333391924, 0, -52.18067090574995, 7.22304079465688]"
"[3593.3296891852137, -622.385969690511, 3409.6879131617725, 0, -52.51711038444476, 7.2578507524813025]"
"[3713.13299181687, -637.7150301486389, 3250.275904253978, 0, -52.850267324177416, 7.291484912771879]"
"[3832.012857513908, -652.9946235288133, 3090.1693411218225, 0, -53.181012666213746, 7.324054612059648]"
"[3949.96975959061, -668.2217656594156, 2929.3766068487785, 0, -53.510289699667325, 7.355674442410912]"
"[4067.001321547544, -683.3933976713654, 2767.903899904186, 0, -53.83913565457517, 7.386463959066168]"
"[4183.1019244992785, -698.5063360580372, 2605.7550513496417, 0, -54.16870980523011, 7.416549968608593]"
"[4298.262202824924, -713.5572131779088, 2442.931277305793, 0, -54.50033071706316, 7.44606964969568]"
