x,y,z,roll,pitch,yaw
"[6870.135076953102, 721.4335802098518, 5048.976418927988, 0, 1.2270432979105637, 179.733419153482]"
"[6670.322290151304, 719.5921040689209, 5057.429773062384, 0, 2.4224292087553896, 179.47197661537447]"
"[6470.719722700314, 717.2200838590593, 5069.806710773188, 0, 3.547998569834503, 179.31914528196583]"
"[6271.396399063532, 714.3259611317075, 5085.9880799373095, 0, 4.640693153641636, 179.16813866452574]"
"[6072.4150089284085, 710.9160090940912, 5105.857116325487, 0, 5.701464400048588, 179.0182160378859]"
"[5873.83234731887, 706.9942701672726, 5129.299523878074, 0, 6.731228508349664, 178.86863292942593]"
"[5675.69973112351, 702.5624797228164, 5156.2035316285655, 0, 7.730866979825744, 178.71863321494146]"
"[5478.063393243512, 697.6199723833507, 5186.4599288130075, 0, 8.701226821784775, 178.5674405783948]"
"[5280.964855599547, 692.1635666547875, 5219.9620794176435, 0, 9.64312039620939, 178.41424905858173]"
"[5084.441282292414, 686.1874228253886, 5256.605917092295, 0, 10.557324877291027, 178.25821234802487]"
"[4888.525814292645, 679.6828679532185, 5296.289920977316, 0, 11.444581258930382, 178.09843142866757]"
"[4693.24788714724, 672.6381802758062, 5338.915072535071, 0, 12.305592823434557, 177.93394001688608]"
"[4498.633533349249, 665.0383233819211, 5384.384792910092, 0, 13.141022942790384, 177.7636871347435]"
"[4304.557148107031, 656.7452013485503, 5431.982910711682, 0, 13.767973590145782, 177.55316959639603]"
"[4111.027219350793, 647.7490049634039, 5481.634044900191, 0, 14.374315756138573, 177.33853412097037]"
"[3918.050442204448, 638.036201981771, 5533.263735393647, 0, 14.960226182208078, 177.11865117605035]"
"[3728.3219089094328, 653.6235039477307, 5594.583550063495, 0, 17.85439388306911, -175.30336644563994]"
"[3538.8521127643635, 666.79040245373, 5657.255945362211, 0, 18.26195609811316, -176.0247131333578]"
"[3349.663323332589, 677.5621970812367, 5721.221329702824, 0, 18.652458169242443, -176.74128290360537]"
"[3160.774528312244, 685.9530951891008, 5786.418077663942, 0, 19.025185215797354, -177.4564548227598]"
"[2972.2017264207448, 691.9649263434569, 5852.781895162342, 0, 19.37922394131731, -178.17398945181148]"
"[2783.9582081450844, 695.585474345223, 5920.244992181142, 0, 19.713403061220948, -178.89814773671196]"
"[2596.990969246324, 698.1988946616044, 5991.212742693778, 0, 20.783562224041905, -179.1991741219073]"
"[2411.351652455549, 699.6888761940003, 6065.615861018801, 0, 21.83997785503565, -179.5401414865688]"
"[2226.317306985438, 698.19959964593, 6141.511006132379, 0, 22.301211678054486, 179.53885632409256]"
"[2046.1863262479562, 722.7308249966334, 6224.883955950327, 0, 24.63680362479167, -172.24485508393195]"
"[1865.398687180413, 742.4695973267551, 6308.107813270709, 0, 24.58982308740842, -173.76900813129348]"
"[1684.0035697201033, 757.253409372892, 6391.03700151553, 0, 24.497021697061594, -175.3406573498367]"
"[1502.0408548311511, 766.8452480122788, 6473.48436061064, 0, 24.345424455814257, -176.9825483723204]"
