x,y,z,roll,pitch,yaw
"[-3429.456035750021, -148.07023136545905, 9244.079496380093, 0, -3.1258255318917105, -0.03275970292786809]"
"[-3230.5949055550104, -147.84562354556274, 9222.767517380236, 0, -6.117046233808995, -0.06471387666708739]"
"[-3033.046855917254, -147.5147176357551, 9191.547994872717, 0, -8.980459720889636, -0.09597409010229153]"
"[-2837.218703818126, -147.08191082236556, 9150.913680264212, 0, -11.722485571857968, -0.12663124841393383]"
"[-2643.4587663300713, -146.5517888788846, 9101.347506361537, 0, -14.349191260104437, -0.15675931048900443]"
"[-2452.062914898563, -145.92905905162567, 9043.319579788462, 0, -16.86631582187935, -0.18641817317356615]"
"[-2263.280182522758, -145.21849519404384, 8977.284929371204, 0, -19.279291521546, -0.21565594132721236]"
"[-2077.3179239118454, -144.42489318941097, 8903.681882096065, 0, -21.593263738680974, -0.2445107399150467]"
"[-1894.3465385502595, -143.55303499127018, 8822.9309563915, 0, -23.813109272032282, -0.27301218124054727]"
"[-1714.503773505587, -142.6076598591416, 8735.434178582564, 0, -25.943453230086597, -0.30118257026244016]"
"[-1537.8986274216654, -141.593441579991, 8641.574742520126, 0, -27.988684656537412, -0.3290379095181293]"
"[-1364.6148799898594, -140.51497064924055, 8541.716944745282, 0, -29.952971020688796, -0.3565887497392202]"
"[-1194.7142727104801, -139.37674054283494, 8436.206338272174, 0, -31.84027168727952, -0.38384092096603833]"
"[-1028.2393672825237, -138.18313734761097, 8325.370057325159, 0, -33.654350466957375, -0.41079617062034957]"
"[-865.2161077604776, -136.93843213393342, 8209.5172733114, 0, -35.39878733733293, -0.4374527287417049]"
"[-705.6561119009226, -135.64677555481276, 8088.939749101535, 0, -37.076989414913406, -0.4638058158548423]"
"[-549.5587160514078, -134.3121942417137, 7963.912464472464, 0, -38.692201250028454, -0.4898481053095457]"
"[-396.91279663446903, -132.93858864090646, 7834.694290468144, 0, -40.247514509918986, -0.515570149135294]"
"[-247.69838984583217, -131.52973199716232, 7701.5286945746375, 0, -41.74587710931462, -0.5409607742780476]"
"[-101.88812968930517, -130.08927024529385, 7564.644462089565, 0, -43.190101842949076, -0.5660074543901281]"
"[40.55147703537975, -128.62072261573752, 7424.256421986511, 0, -44.582874570461584, -0.59069666102146]"
