x,y,z,roll,pitch,yaw
"[9216.192010880955, 969.4566163212547, 5203.321527889106, 0, 0.9859645826372846, 179.71914841013756]"
"[9016.303794496773, 967.7173722422015, 5209.777221560885, 0, 1.8497413084142567, 179.50147721381532]"
"[8816.552689245576, 965.3439968139577, 5219.465515528441, 0, 2.776578406676428, 179.31926285734963]"
"[8616.965900442146, 962.2485341673449, 5231.936756290239, 0, 3.57506668190068, 179.11145057286328]"
"[8417.601459152991, 958.5532197653462, 5247.433988331255, 0, 4.444084664323546, 178.93811717016058]"
"[8218.46653327379, 954.1651841324673, 5265.490190544602, 0, 5.1797736521492075, 178.73766372163166]"
"[8019.586163242789, 949.0994115113905, 5286.006924302289, 0, 5.887969145305128, 178.54090856136492]"
"[7821.02243329975, 943.4714867771216, 5309.261420949035, 0, 6.677025369320902, 178.3764908649061]"
"[7622.754437965816, 937.1837265631423, 5334.761736589322, 0, 7.325241820194996, 178.18356251535226]"
"[7424.848578949298, 930.3453365896688, 5362.806475659332, 0, 8.060790735332171, 178.02100320847202]"
"[7227.323300299688, 922.9555458983399, 5393.28852427704, 0, 8.766629600395218, 177.85745678775496]"
"[7030.193470827259, 915.0113141111486, 5426.1019287557365, 0, 9.44304020020014, 177.69225800435578]"
"[6833.470581059346, 906.5072437952709, 5461.141698010455, 0, 10.090229936050942, 177.52472033717322]"
"[6637.162919203597, 897.4354702941138, 5498.303571244627, 0, 10.70832385842909, 177.35412871159699]"
"[6443.593185025595, 911.0477251981035, 5546.73356739047, 0, 14.013468778684372, -175.97745521464037]"
"[6255.630952544874, 945.7429018499133, 5605.610081196599, 0, 17.120517209784694, -169.54172493253128]"
"[6075.648684149227, 999.6708309411031, 5674.153217447378, 0, 20.042414679020563, -163.32025292295882]"
"[5894.230146727318, 1048.9692724877639, 5742.395271495933, 0, 19.950627429993364, -164.79761307130045]"
"[5711.522105349639, 1093.7588429666068, 5810.304519704501, 0, 19.84923104178053, -166.22597818732785]"
"[5527.655287093901, 1134.1508871223236, 5877.843219080742, 0, 19.736411591866805, -167.61001690532478]"
"[5342.745863711443, 1170.2465565550679, 5944.967043409881, 0, 19.610190801521192, -168.95434907695395]"
"[5156.896815056024, 1202.1358940584498, 6011.624385597153, 0, 19.468387353190334, -170.26358653055127]"
"[4969.909391624403, 1229.2111045531442, 6077.218870541175, 0, 19.145756043404127, -171.761006873247]"
"[4782.315444046979, 1252.1338511348563, 6142.663950734182, 0, 19.100454874033094, -173.03336905375494]"
"[4594.313713989844, 1271.6724190746677, 6208.036680969239, 0, 19.07852202694086, -174.06668795777767]"
"[4405.873925957208, 1287.7847606524447, 6273.081578809856, 0, 18.979176149931526, -175.11287261351595]"
"[4216.952070301648, 1300.3983699816606, 6337.497642919281, 0, 18.78878060385809, -176.18024308923464]"
"[4027.4896097535106, 1309.4030734495936, 6400.923910021327, 0, 18.489528625425407, -177.27891449594506]"
"[3837.4129600865826, 1314.6409863494455, 6462.919325334474, 0, 18.057849024105288, -178.4215085238352]"
"[3646.6340003723294, 1315.892226076411, 6522.934514490995, 0, 17.46216465897238, -179.6242262368881]"
"[3460.7971546155118, 1342.1990304144447, 6592.018657423199, 0, 20.207479862740918, -171.9428236801997]"
"[3283.065268781785, 1391.3303924172678, 6669.46209501306, 0, 22.781455151902538, -164.54732364982812]"
"[3115.962311264753, 1460.8094814402102, 6754.604668251148, 0, 25.195793861515387, -157.4231372261402]"
"[2961.414939804853, 1548.0371084981994, 6846.835091933726, 0, 27.461476616634215, -150.55931061480211]"
"[2820.8054224322736, 1650.3921370318071, 6945.589391881296, 0, 29.58877422075476, -143.94769900801813]"
"[2695.0312709129325, 1765.3110052413201, 7050.348718621374, 0, 31.58726850038142, -137.5822964838266]"
"[2584.567964799588, 1890.3486096169436, 7160.636775520182, 0, 33.46587871655086, -131.45868813313183]"
"[2489.531958313577, 2023.2228065676209, 7276.017039239345, 0, 35.23289172245141, -125.57359970986076]"
"[2409.7418270746493, 2161.8447469856314, 7396.089902916448, 0, 36.895994486537376, -119.92452653812434]"
"[2344.77596516, 2304.3371803606306, 7520.489835458867, 0, 38.462307935965384, -114.50942798944928]"
"[2294.0257096473542, 2449.042757208152, 7648.8826218396725, 0, 39.938421328251565, -109.32647711235369]"
"[2256.743164797027, 2594.5242251431946, 7780.96272759731, 0, 41.33042654928331, -104.37385733510338]"
"[2232.0833303640325, 2739.5582586953733, 7916.450814443802, 0, 42.64395187917847, -99.64959983589935]"
"[2219.1404136902293, 2883.1244904389464, 8055.091421810207, 0, 43.88419487650121, -95.15145637107067]"
"[2216.978427059082, 3024.391126616022, 8196.650820357321, 0, 45.05595411555255, -90.87680320577508]"
"[2224.656343778403, 3162.6983402162064, 8340.915037199213, 0, 46.16365957789662, -86.82257240071633]"
"[2241.248212422657, 3297.540444649317, 8487.688048229653, 0, 47.21140155301031, -82.98520714371773]"
"[2265.8587131185573, 3428.547667564121, 8636.790130038218, 0, 48.20295794745201, -79.36063812917793]"
"[2297.634687877382, 3555.4681720916788, 8788.056362088193, 0, 49.14181993956699, -75.9442782204838]"
"[2335.7731944427433, 3678.1508158044217, 8941.33526881908, 0, 50.03121594896883, -72.73103280943103]"
"[2379.5266258270217, 3796.528998721267, 9096.487590913875, 0, 50.87413391775657, -69.71532343419553]"
"[2428.205411458844, 3910.605832247951, 9253.385174967729, 0, 51.67334192416704, -66.8911223492598]"
"[2481.178776100819, 4020.4407613704716, 9411.909971082277, 0, 52.43140716941639, -64.25199586824938]"
"[2537.8739842885907, 4126.13769210593, 9571.953128391951, 0, 53.150713395042935, -61.7911544315567]"
"[2597.7744451417993, 4227.83461380668, 9733.41417913226, 0, 53.83347680127876, -59.501507489641654]"
"[2660.416998378171, 4325.694659549059, 9896.200302531424, 0, 54.48176054702348, -57.3757214422957]"
"[2725.3886498175984, 4419.898515364292, 10060.22566050627, 0, 55.09748791907788, -55.406279034295835]"
"[2792.3229754583226, 4510.638068229287, 10225.410797842782, 0, 55.682454262676174, -53.58553877758618]"
"[2890.919576070399, 4597.974329288289, 10375.913581378425, 0, 48.80861296988606, -41.53432480875156]"
"[2988.186666201918, 4682.982993077416, 10528.598355531365, 0, 49.76697567084083, -41.152532305393656]"
"[3084.133943157982, 4765.781103044149, 10683.319372302369, 0, 50.678735280238506, -40.79269060036834]"
"[3208.2173196472477, 4838.47063132964, 10822.314149746184, 0, 44.0251363952305, -30.3622829145822]"
"[3355.3594534169865, 4896.457066772835, 10944.734596462737, 0, 37.74166385253228, -21.508631446618892]"
"[3519.4880114366842, 4940.027465634099, 11050.391762738598, 0, 31.88970836171264, -14.867122177866733]"
"[3695.9304144955795, 4967.281271945955, 11140.532255550199, 0, 26.788762251164826, -8.78067930510466]"
"[3881.1381784170044, 4977.817356700692, 11215.278995286904, 0, 21.946069290212346, -3.255928521977546]"
