x,y,z,roll,pitch,yaw
"[-3319.767033701365, 659.4141622780196, 9711.206624392427, 0, -2.975149269899684, 0.20105339497640246]"
"[-3120.8018052242323, 658.0388157353129, 9690.934814435497, 0, -5.817435974516415, 0.39605059531951836]"
"[-2923.026322838021, 656.0172210847877, 9661.257015966434, 0, -8.533577837301639, 0.5856378464638903]"
"[-2726.805659687135, 653.3788910347319, 9622.65014394637, 0, -11.129919203113595, 0.7703371591567861]"
"[-2532.450438863799, 650.1541334490388, 9575.579462230193, 0, -13.61245590881972, 0.9505689970020442]"
"[-2340.222631146086, 646.3736588462358, 9520.496089495588, 0, -15.986858049173911, 1.1266700817076911]"
"[-2150.3408939951796, 642.0682616637689, 9457.83518101466, 0, -18.25849086950379, 1.2989075742176623]"
"[-1962.985459650118, 637.2685632352737, 9388.014667436137, 0, -20.432433986299674, 1.4674905328375527]"
"[-1778.3025881350356, 632.0048062673217, 9311.434449158007, 0, -22.513499110831397, 1.6325793021141246]"
"[-1596.4086063666641, 626.3066921703772, 9228.475960188007, 0, -24.506246428738205, 1.794293312123113]"
"[-1417.3935579259237, 620.2032539388699, 9139.50202876136, 0, -26.414999769556324, 1.95271764345728]"
"[-1241.3244899215929, 613.722758421301, 9044.856973581847, 0, -28.243860683877905, 2.1079086231715194]"
"[-1068.2484041105658, 606.8926328010215, 8944.866884551258, 0, -29.996721531861404, 2.2598986509569445]"
"[-898.1948993506408, 599.739410945055, 8839.84004542932, 0, -31.677277674791302, 2.4087004059256616]"
"[-731.1785317844592, 592.2886959919002, 8730.067463189105, 0, -33.28903885102329, 2.5543105478182873]"
"[-567.2009180703011, 584.5651361566005, 8615.823475058083, 0, -34.83533980870627, 2.696712998877129]"
"[-406.2526056275193, 576.5924112471446, 8497.36640950546, 0, -36.31935025993942, 2.8358818717212473]"
"[-248.31473235825638, 568.393227823107, 8374.93928188106, 0, -37.74408421432924, 2.9717840926485573]"
"[-93.36049672275442, 559.9893212963296, 8248.770509145066, 0, -39.112408744113786, 3.1043817576718267]"
"[58.643542557910195, 551.4014635838956, 8119.0746312526935, 0, -40.42705222799718, 3.233634249390917]"
"[207.7363194778143, 542.6494751839175, 7986.053029362781, 0, -41.690612116487365, 3.359500135861828]"
"[353.9612502335634, 533.7522407619257, 7849.894633201851, 0, -42.90556225776722, 3.4819388674551095]"
"[497.3653445085727, 524.7277275161308, 7710.776611702691, 0, -44.07425981988573, 3.600912283928764]"
"[637.9984252061515, 515.5930057389455, 7568.865042507076, 0, -45.19895184227318, 3.716385941284477]"
"[775.9124445559731, 506.36427111458966, 7424.315557125737, 0, -46.281781447216694, 3.8283302662022174]"
"[911.1608856943749, 497.0568683924418, 7277.273959527642, 0, -47.3247937399435, 3.936721544773269]"
"[1043.798239897851, 487.6853161565855, 7127.876816721656, 0, -48.32994142432225, 4.0415427517253875]"
"[1173.8795506330268, 478.2633324768078, 6976.252020527377, 0, -49.29909015988967, 4.142784226231299]"
"[1301.4600164787198, 468.8038612778255, 6822.519320234851, 0, -50.234023684930726, 4.240444200608659]"
"[1426.5946457806658, 459.3190993040656, 6666.790826246866, 0, -51.13644872968631, 4.3345291886671315]"
"[1549.337956621831, 449.8205235889543, 6509.171485101392, 0, -52.00799974344155, 4.4250542410615825]"
"[1669.7437163358563, 440.3189193621343, 6349.759526501025, 0, -52.85024345928111, 4.5120430757059875]"
"[1787.8647153628744, 430.82440834689936, 6188.646883144146, 0, -53.664683320718474, 4.595528092038001]"
"[1903.7525707502014, 421.3464774147598, 6025.919584269705, 0, -54.45276379526213, 4.67555027865626]"
"[2017.4575550393167, 411.89400757564437, 5861.658123903152, 0, -55.2158746013405, 4.752159024548122]"
"[2129.0284466585126, 402.4753032918695, 5695.937804832398, 0, -55.955354876959795, 4.82541184476073]"
"[2238.512398260354, 393.0981221126422, 5528.829059355754, 0, -56.67249732113604, 4.895374031928543]"
"[2345.9548197064046, 383.7697046343924, 5360.397747833339, 0, -57.36855234268625, 4.96211824555091]"
