x,y,z,roll,pitch,yaw
"[-3990.7423300221967, 735.1913196167438, 10848.494093157287, 0, -2.8379565379069462, -0.060016224159342144]"
"[-3791.67877892145, 735.6012017241299, 10829.167049414946, 0, -5.545444028198625, -0.11797479514618588]"
"[-3593.689288847927, 736.202692868034, 10800.886313412677, 0, -8.129079300090876, -0.17406377441467868]"
"[-3397.100643862795, 736.986486663613, 10764.112813032703, 0, -10.595112456758134, -0.22843556680776766]"
"[-3202.189361765086, 737.9431389236242, 10719.294547476342, 0, -12.949450731684848, -0.2812135666949499]"
"[-3009.1871899891903, 739.063176799117, 10666.86452549518, 0, -15.197680390612913, -0.33249741276103867]"
"[-2818.2861420426975, 740.3371865711716, 10607.23930606555, 0, -17.345086885877723, -0.38236720084247233]"
"[-2629.6430883648263, 741.7558836351503, 10540.818032382125, 0, -19.396673443533757, -0.43088690615547826]"
"[-2443.3839217658715, 743.3101676676267, 10467.981866509605, 0, -21.357178241040177, -0.4781071979338818]"
"[-2259.607321637295, 744.9911654975818, 10389.093746418699, 0, -23.23109031384386, -0.5240677811706341]"
"[-2078.3881434445852, 746.7902638047179, 10304.498399617352, 0, -25.022664312483084, -0.5687993655211543]"
"[-1899.7804610622866, 748.6991334284396, 10214.52255835547, 0, -26.735934217433954, -0.6123253363048135]"
"[-1723.8202896221499, 750.7097467825299, 10119.47533061737, 0, -28.37472610649057, -0.654663184130272]"
"[-1550.5280159863423, 752.8143896255424, 10019.648688999834, 0, -29.942670058718306, -0.6958257360596452]"
"[-1379.9105629335008, 755.0056682292333, 9915.318046272769, 0, -31.44321126970214, -0.7358222210936072]"
"[-1211.9633118136564, 757.2765128116756, 9806.74289208835, 0, -32.87962044472073, -0.7746591951774595]"
"[-1046.671806908383, 759.6201779534462, 9694.167470082242, 0, -34.25500352943616, -0.8123413452379251]"
"[-884.0132631145623, 762.0302405905221, 9577.821478621603, 0, -35.57231083155014, -0.8488721874873462]"
"[-723.9578969200695, 764.500596072852, 9457.920781809042, 0, -36.83434558151335, -0.8842546720295638]"
"[-566.4700990052431, 767.0254526900354, 9334.668120146092, 0, -38.043771975679014, -0.9184917034136796]"
"[-411.5094652188547, 769.5993249926055, 9208.253812578116, 0, -39.203122741173225, -0.9515865850158449]"
"[-259.0317011641336, 772.217026176865, 9078.856443557788, 0, -40.314806258136244, -0.9835433938390359]"
"[-108.98941420370042, 774.8736597511806, 8946.643530339243, 0, -41.381113271805205, -1.0143672913938442]"
"[38.667194639754655, 777.5646106604553, 8811.772167003452, 0, -42.404223224103696, -1.0440647756719101]"
"[183.989727643906, 780.2855360117695, 8674.389642763686, 0, -43.386210231930214, -1.0726438787785884]"
"[327.0310661002837, 783.0323555166959, 8534.634032947066, 0, -44.32904873715576, -1.1001143144979035]"
"[467.84491571133276, 785.8012417435122, 8392.63476172788, 0, -45.234618851416656, -1.1264875798769822]"
"[606.4854135473169, 788.5886102545719, 8248.513136228534, 0, -46.104711417093846, -1.151777014803976]"
"[743.0067892970766, 791.3911096896855, 8102.382852028752, 0, -46.94103280438087, -1.1759978234851614]"
"[877.4630743217755, 794.2056118448621, 7954.350470453045, 0, -47.745209463039735, -1.1991670616814718]"
"[1009.9078527189776, 797.0292017866204, 7804.515868257301, 0, -48.51879224631157, -1.2213035935252312]"
"[1140.3940492315119, 799.8591680348298, 7652.972660521928, 0, -49.26326052347505, -1.2424280216914974]"
"[1268.9737493972752, 802.6929928412914, 7499.80859769305, 0, -49.980026096721375, -1.2625625946360466]"
"[1395.6980478378966, 805.5283425866965, 7345.105937804626, 0, -50.670436937334536, -1.2817310945274607]"
"[1520.6169210312198, 808.3630583149238, 7188.941794971353, 0, -51.33578075562714, -1.2999587093905354]"
"[1643.7791213096853, 811.1951464206331, 7031.388465271443, 0, -51.97728841868744, -1.3172718928409552]"
"[1765.2320891783581, 814.0227695035986, 6872.513731145492, 0, -52.596137229746, -1.3336982146273462]"
"[1885.0218813565916, 816.8442374010453, 6712.381145427284, 0, -53.193454082881225, -1.3492662050083852]"
"[2003.1931122197466, 819.6579984072819, 6551.050296098066, 0, -53.77031850686572, -1.364005195782642]"
"[2119.788906555205, 822.4626306880654, 6388.57705282074, 0, -54.32776561223011, -1.3779451605611832]"
"[2234.8508617528532, 825.2568338953072, 6225.013796266798, 0, -54.86678895611589, -1.3911165566321493]"
"[2348.4190177265828, 828.039420985864, 6060.409631198565, 0, -55.388343340241015, -1.4035501705173488]"
"[2460.5318330119935, 830.809310246202, 5894.810584213793, 0, -55.89334755835944, -1.415276969068345]"
"[2571.226165607745, 833.5655175226212, 5728.259786999758, 0, -56.3826871110232, -1.4263279576985093]"
"[2680.5372572246697, 836.3071486544391, 5560.797645880479, 0, -56.85721690733594, -1.4367340471028844]"
"[2788.498719678105, 839.0333921049994, 5392.461998373589, 0, -57.31776397582918, -1.4465259295840656]"
"[2895.1425222043717, 841.7435117825486, 5223.28825740274, 0, -57.76513020974094, -1.455733965884026]"
"[3000.498978500729, 844.4368400398263, 5053.309543736668, 0, -58.20009517601924, -1.4643880832231104]"
"[3104.5967322770507, 847.1127708375764, 4882.5568071463285, 0, -58.62341902256283, -1.472517685072325]"
"[3207.462740063441, 849.7707530529736, 4711.058936685401, 0, -59.035845524883264, -1.4801515730377353]"
"[3309.1222499357373, 852.4102839090345, 4538.842860405094, 0, -59.438105321979386, -1.4873178811206793]"
"[3409.5987746929923, 855.0309024952351, 4365.933634708689, 0, -59.83091940237291, -1.494044022539809]"
"[3508.914057837299, 857.6321833425203, 4192.354523431094, 0, -60.215002915804824, -1.5003566492672045]"
"[3607.088030452443, 860.2137300072833, 4018.1270665886705, 0, -60.59106940520658, -1.506281624449639]"
"[3704.1387567340544, 862.7751686082124, 3843.2711385779066, 0, -60.95983557887424, -1.5118440079698097]"
"[3800.0823654626297, 865.316141246443, 3667.804995398689, 0, -61.322026776606585, -1.5170680555687073]"
"[3894.9329640933242, 867.8362992222286, 3491.7453102258023, 0, -61.67838332924983, -1.5219772322258738]"
"[3988.7025313079585, 870.3352959389812, 3315.107196332481, 0, -62.02966807346128, -1.5265942409192763]"
"[4081.4007827566434, 872.8127793560412, 3137.904215956093, 0, -62.37667536970887, -1.5309410685231548]"
"[4173.035003194552, 875.268383812091, 2960.1483731505973, 0, -62.720242092280415, -1.535039051548261]"
"[4263.609836124972, 877.7017209875044, 2781.850087937819, 0, -63.061261231736204, -1.538908965841109]"
"[4353.127019139616, 880.112369699906, 2603.0181480671454, 0, -63.40069899823079, -1.5425711464938143]"
"[4441.585049013633, 882.4998641232557, 2423.6596332952336, 0, -63.73961667881509, -1.5460456475041793]"
"[4528.978754660001, 884.8636798721469, 2243.779805108465, 0, -64.07919904875173, -1.549352455909008]"
"[4615.298747306531, 887.2032171762761, 2063.3819519208355, 0, -64.42079197517242, -1.5525117835121784]"
"[4700.5307041361875, 889.5177800471614, 1882.467175482579, 0, -64.76595316794405, -1.55554447337613]"
