x,y,z,roll,pitch,yaw
"[7783.7315502628435, 579.4452742160996, 5195.348304955546, 0, 3.9387622236113202, -174.13830935725926]"
"[7589.484089666269, 618.9338051583402, 5221.967470528608, 0, 7.648525223420515, -168.50893974483733]"
"[7394.949366582065, 654.693688620907, 5251.589628608257, 0, 8.517459935933948, -169.5840218143303]"
"[7206.859933760779, 708.5891822150743, 5293.034061662749, 0, 11.959613510794005, -164.01077643640232]"
"[7017.98497124723, 757.7199609365266, 5336.765230384026, 0, 12.630096489804126, -165.4191667041851]"
"[6837.333735200332, 823.9626155352507, 5391.327503306276, 0, 15.831628148585828, -159.86261516934115]"
"[6655.189118272284, 884.5106909621284, 5447.5170849583565, 0, 16.31678697329541, -161.61228531119576]"
"[6471.788931475594, 939.5308308994635, 5505.285204922705, 0, 16.788557155657355, -163.30073171963153]"
"[6297.819832550922, 1011.4366888858801, 5572.8448097659475, 0, 19.742774466191616, -157.5434462445863]"
"[6121.709283760805, 1076.9251776802428, 5641.374602121349, 0, 20.038345554563, -159.60183984251753]"
"[5943.759078333325, 1136.161547682138, 5710.835215833842, 0, 20.322447187606933, -161.58834244747726]"
"[5764.241988473307, 1189.3091055058267, 5781.184000795402, 0, 20.594018500315514, -163.50816529494827]"
"[5583.404091131877, 1236.5270063489756, 5852.374763715159, 0, 20.851912795706372, -165.3664310746328]"
"[5401.466969607, 1277.9682791527025, 5924.357433293669, 0, 21.094874518300884, -167.16820911144512]"
"[5218.629788537167, 1313.7780234040665, 5997.077632929595, 0, 21.32151107588559, -168.91855447493052]"
"[5035.071243968986, 1344.0917170551518, 6070.476138999128, 0, 21.530257977244105, -170.6225523656436]"
"[4850.951393773522, 1369.0335735856768, 6144.488195833205, 0, 21.719335211262564, -172.28536952915738]"
"[4666.413377086209, 1388.7148821652515, 6219.042649018166, 0, 21.886692028770053, -173.91231500386627]"
"[4481.58503504469, 1403.2322573800004, 6294.060845444482, 0, 22.02993619855422, -175.50891328345267]"
"[4296.58044942326, 1412.665712909882, 6369.455229955588, 0, 22.146242234555444, -177.08099406699174]"
"[4111.152438483586, 1419.6736254997304, 6444.06985265174, 0, 21.905269454693453, -177.83564086379928]"
"[3925.312298469666, 1424.2763918197368, 6517.841506434274, 0, 21.645220994052607, -178.5812258836495]"
"[3739.065287523067, 1426.482058056002, 6590.691941916237, 0, 21.361567674287375, -179.32149537227556]"
"[3552.4106466747935, 1426.2847743274765, 6662.525124561394, 0, 21.048980739349478, 179.93944152285437]"
"[3365.341546446672, 1423.6627593129583, 6733.223616604044, 0, 20.701079007269282, 179.1969782437642]"
"[3177.844971412921, 1418.5755925395686, 6802.64375118208, 0, 20.310081505819443, 178.44582923807545]"
"[2989.901572261407, 1410.9605670314681, 6870.609110755069, 0, 19.866322014964766, 177.679778595497]"
"[2801.4855522017483, 1400.7277012481932, 6936.901582746538, 0, 19.35755883900598, 176.8913227497582]"
"[2612.5647349492974, 1387.7527925637917, 7001.248894681828, 0, 18.767977208670498, 176.07114781821883]"
"[2423.1011365120285, 1371.8675334560046, 7063.306959510501, 0, 18.076727637038154, 175.2073403713691]"
"[2234.572330967492, 1352.9097955735303, 7127.31862762132, 0, 18.666453109973585, 174.25785693464744]"
"[2045.2459422314557, 1330.4979035832594, 7187.76054706129, 0, 17.590365097630425, 173.24891448275693]"
"[1857.6059951367652, 1336.2351543157795, 7256.741227025566, 0, 20.175899046200673, -178.24867850787973]"
"[1675.7128149295263, 1368.0145184277792, 7333.58485402699, 0, 22.59520970446638, -170.08963077542052]"
