x,y,z,roll,pitch,yaw
"[-5407.657103027614, 407.0349436195496, 9612.966086874796, 0, -2.272191376424113, 0.0015585484092058527]"
"[-5208.257034901653, 407.02431202110756, 9597.486657998654, 0, -4.438969070563911, 0.0030548922342700444]"
"[-5009.54488697909, 407.00872800354796, 9574.826516226376, 0, -6.505622229115168, 0.0044934265042491685]"
"[-4811.729944986213, 406.9884345364266, 9545.343498868415, 0, -8.477156637439887, 0.005877867475262271]"
"[-4614.989435423293, 406.96367233332444, 9509.38280805531, 0, -10.358311773573455, 0.0072113756585306535]"
"[-4419.472078093313, 406.9346781633991, 9467.27625105953, 0, -12.153576624074471, 0.008496655119090245]"
"[-4225.301315483457, 406.90168353027747, 9419.341776421114, 0, -13.867204376957238, 0.009736034307361528]"
"[-4032.578238077322, 406.8649136564976, 9365.883249663586, 0, -15.503226093588536, 0.010931532349968198]"
"[-3841.3842259801095, 406.82458672138995, 9307.190421209769, 0, -17.065463449859777, 0.01208491376250803]"
"[-3651.7833277275004, 406.7809133084925, 9243.53904672, 0, -18.557540626905023, 0.013197733843897547]"
"[-3463.8243970400226, 406.7340960255536, 9175.191126612934, 0, -19.982895422905152, 0.014271376493696822]"
"[-3277.5430077491937, 406.68432926607437, 9102.395237119445, 0, -21.34478964991224, 0.015307085808288469]"
"[-3092.963166292001, 406.6317990863397, 9025.386929981722, 0, -22.646318872986907, 0.016305992522498206]"
"[-2910.098840148046, 406.5766831761173, 8944.38918195035, 0, -23.890421543130206, 0.0172691361444449]"
"[-2728.9553194562777, 406.5191509047812, 8859.61287864908, 0, -25.079887570395417, 0.01819748346467308]"
"[-2549.5304278536514, 406.45936342763616, 8771.257320256622, 0, -26.217366379085664, 0.019091943992633333]"
"[-2371.815597369113, 406.39747383976646, 8679.510738873278, 0, -27.30537448299717, 0.019953382774612637]"
"[-2195.796821014039, 406.3336273668793, 8584.550819464665, 0, -28.346302615183603, 0.020782630970115238]"
"[-2021.4554955563729, 406.26796158441505, 8486.545217963172, 0, -29.34242244363335, 0.02158049450313639]"
"[-1848.7691658649899, 406.2006066577134, 8385.652071510933, 0, -30.295892901516332, 0.022347761056779145]"
