x,y,z,roll,pitch,yaw
"[-4051.359655741968, -802.1197499973534, 10089.686638807672, 0, -2.626605098752018, -0.42050617560070347]"
"[-3852.1825069576444, -799.2483165177434, 10071.791995142046, 0, -5.133302460904154, -0.8259462705552152]"
"[-3653.9502312817385, -795.0351200484068, 10045.59631122537, 0, -7.526135087518117, -1.217571842780971]"
"[-3456.9515740073603, -789.5447941400236, 10011.517206872237, 0, -9.81081631648077, -1.5964123770679004]"
"[-3261.4316383296987, -782.8424196715292, 9969.959621173748, 0, -11.99275062008503, -1.9633161931908378]"
"[-3067.596609526063, -774.9928753536493, 9921.314310375119, 0, -14.077052773121958, -2.318983080229481]"
"[-2875.6180776186907, -766.0603173980347, 9865.956811379412, 0, -16.068565557247275, -2.663990642103752]"
"[-2685.6369746224304, -756.1077670249582, 9804.246785894118, 0, -17.97187614677576, -2.9988158014997657]"
"[-2497.7671465407693, -745.1967878011824, 9736.527673164066, 0, -19.791331303342968, -3.323852529549246]"
"[-2312.0985827339236, -733.3872376163264, 9663.126590485848, 0, -21.53105149162398, -3.639426596828959]"
"[-2128.700326536693, -720.737082498954, 9584.354430433445, 0, -23.19494401514715, -3.945807944423926]"
"[-1947.6230913637874, -707.3022615065356, 9500.50611210184, 0, -24.786715259877816, -4.243221129757467]"
"[-1768.9016062513922, -693.1365936495089, 9411.86095084989, 0, -26.309882123410272, -4.531854195501336]"
"[-1592.556714036826, -678.2917192736245, 9318.683117141452, 0, -27.767782699074502, -4.811866230674971]"
"[-1418.597244320704, -662.8170695646496, 9221.222160279383, 0, -29.16358627684923, -5.083393833687536]"
"[-1247.0216821009094, -646.7598588878374, 9119.713577222374, 0, -30.50030271651634, -5.346556642359513]"
"[-1077.8196516001572, -630.1650955592621, 9014.379410379459, 0, -31.780791242858193, -5.601462062135724]"
"[-910.973233392636, -613.0756073911683, 8905.428861388307, 0, -33.00776870777523, -5.8482092980424945]"
"[-746.4581315166697, -595.532078979542, 8793.058910486783, 0, -34.18381735988886, -6.086892776441265]"
"[-584.2447058728692, -577.5730982269733, 8677.454933257484, 0, -35.31139215841219, -6.317605027795716]"
"[-424.2988838738793, -559.2352100328266, 8558.791308326985, 0, -36.39282766474782, -6.540439090376107]"
"[-266.58296404775234, -540.552975448932, 8437.232011091639, 0, -37.43034454234931, -6.755490486220515]"
"[-111.05632311140417, -521.5590349037448, 8312.931189768438, 0, -38.42605569280908, -6.962858814105502]"
"[42.323963071708874, -502.28417435085606, 8186.033721074012, 0, -39.38197205386898, -7.162648999245552]"
"[193.60257525316777, -482.75739340718206, 8056.675743653098, 0, -40.300008083053115, -7.354972235552616]"
"[342.825474817731, -463.0059747191597, 7924.985168039827, 0, -41.181986948866246, -7.539946653242138]"
"[490.0394884479819, -443.05555393787745, 7791.0821624666805, 0, -42.02964544995851, -7.717697742136436]"
"[635.2919466005814, -422.93018980138936, 7655.0796142589315, 0, -42.844638681308886, -7.88835855900951]"
"[778.6303696613066, -402.6524339188475, 7517.083566884985, 0, -43.628544465306874, -8.052069745601539]"
"[920.1021962798608, -382.2433999302171, 7377.19363299101, 0, -44.38286756460238, -8.20897938240232]"
"[1059.7545489559152, -361.7228317803109, 7235.50338394455, 0, -45.10904369273734, -8.359242701884336]"
"[1197.6340324599148, -341.10917089930604, 7092.1007165573865, 0, -45.80844333786223, -8.503021683503544]"
"[1333.7865611306117, -320.419622125967, 6947.068197762012, 0, -46.48237541427413, -8.64048455144281]"
"[1468.2572115006187, -299.6702182463298, 6800.483388086155, 0, -47.13209075608971, -8.771805194726824]"
"[1601.0900970657335, -278.87588305112274, 6652.419144812384, 0, -47.758785467091435, -8.897162527977562]"
"[1732.3282623372468, -258.0504928409863, 6502.9439057299105, 0, -48.36360414066642, -9.01673980970358]"
"[1862.0135936024353, -237.20693633066116, 6352.121954387809, 0, -48.94764296380809, -9.130723933629428]"
"[1990.1867440700707, -216.35717292263107, 6200.0136677462515, 0, -49.51195271939088, -9.239304707182976]"
"[2116.8870712977587, -195.51228933797296, 6046.675747097969, 0, -50.05754170138309, -9.342674129881624]"
"[2242.152584988551, -174.68255460802044, 5892.161433098063, 0, -50.585378558369754, -9.441025683009004]"
"[2366.0199034073944, -153.877473445435, 5736.520705698249, 0, -51.096395081760726, -9.534553640669234]"
"[2488.524216804971, -133.1058380278995, 5579.80046973279, 0, -51.59148895642216, -9.623452411064337]"
"[2609.699256348235, -112.37577824236637, 5422.044726848492, 0, -52.07152649327136, -9.707915915681149]"
"[2729.5772671437467, -91.69481045306627, 5263.294734410669, 0, -52.5373453657204, -9.7881370130166]"
"[2848.188984001428, -71.0698848728027, 5103.589151950688, 0, -52.989757374881414, -9.8643069725355]"
"[2965.5636086215127, -50.5074316349622, 4942.9641756483215, 0, -53.42955127233599, -9.93661500376531]"
"[3081.7287868941894, -30.013405683798904, 4781.453661262445, 0, -53.85749567426533, -10.005247844813425]"
"[3196.7105849765194, -9.593330623686356, 4619.089235835279, 0, -54.274342107155626, -10.070389414174603]"
"[3310.5334627499733, 10.747658304847011, 4455.900398396016, 0, -54.68082823356885, -10.132220529517323]"
"[3423.2202431576025, 31.004771922096626, 4291.914609776207, 0, -55.0776813171871, -10.190918697248074]"
"[3534.7920757631296, 51.17352523965326, 4127.157371517429, 0, -55.465622000302915, -10.246657977119352]"
"[3645.2683926520976, 71.24969573636514, 3961.6522936955225, 0, -55.845368485248024, -10.299608927064902]"
"[3754.66685448964, 91.22928143113909, 3795.4211512972192, 0, -56.217641235479576, -10.349938634949343]"
"[3863.003284135372, 111.10845832700434, 3628.4839285529843, 0, -56.583168344370904, -10.397810846203713]"
"[3970.291584658216, 130.8835367019865, 3460.8588503391825, 0, -56.94269176332254, -10.443386199672242]"
"[4076.5436378429445, 150.55091559356995, 3292.562399391563, 0, -57.29697464017606, -10.486822588849728]"
"[4181.769178264695, 170.10703465361124, 3123.6093175899578, 0, -57.64681010078555, -10.528275672699856]"
"[4285.975636624495, 189.54832232332066, 2954.012588936805, 0, -57.99303192101078, -10.567899570428363]"
"[4389.167944135875, 208.87113896975413, 2783.783400995004, 0, -58.3365276985993, -10.605847789544157]"
"[4491.348287102468, 228.07171320113707, 2612.9310803774174, 0, -58.67825536806609, -10.642274458858845]"
"[4592.515797081611, 247.14606898543227, 2441.462996245022, 0, -59.0192642441475, -10.677335972011651]"
"[4692.66615664856, 266.0899403535322, 2269.3844234470134, 0, -59.360722291164045, -10.711193199879576]"
