x,y,z,roll,pitch,yaw
"[2551.601590649308, -417.8507049784171, 6705.3427799455185, 0, 1.7523090980851233, -179.45864379888357]"
"[2354.223394753488, -391.0458196168641, 6723.324601479091, 0, 5.158378145002684, -172.26627677234742]"
"[2157.4970768698554, -363.79374675842075, 6746.905958031803, 0, 6.77131241332602, -172.11313310013097]"
"[1961.5812389081298, -336.0601324288595, 6776.023496938345, 0, 8.371312751330748, -171.94281165813223]"
"[1766.6333435817023, -307.80378465967374, 6810.619694974301, 0, 9.96118557457025, -171.75280709448677]"
"[1572.8113310692677, -278.9754403893147, 6850.644112924589, 0, 11.544098597783275, -171.54006605534968]"
"[1380.2755776334652, -249.51612649838205, 6896.054821727506, 0, 13.12366338312138, -171.3008131515272]"
"[1189.191316914326, -219.3549497224058, 6946.820053145361, 0, 14.704040582105675, -171.03030544912218]"
"[998.7297174235448, -192.70487588566792, 7001.721352619141, 0, 15.932606795203668, -172.034682554111]"
"[809.0561805325383, -169.58681636355925, 7060.793382609553, 0, 17.179134789672023, -173.05087021465044]"
"[620.3453986032256, -150.0490575240977, 7124.09043438259, 0, 18.450500821284365, -174.08906636873022]"
"[432.78707375547503, -134.1769988580792, 7191.691858435698, 0, 19.755503494908854, -175.16288913620278]"
"[246.59411824929396, -122.1082633598774, 7263.709418400944, 0, 21.105588208472607, -176.29136543815494]"
"[63.089744337200386, -106.1690762657581, 7341.633016045747, 0, 22.930731604471728, -175.0357489778804]"
"[-118.72595498457241, -95.19955648090115, 7424.232780669046, 0, 24.393355915128318, -176.54734853826037]"
"[-297.14463364870244, -78.31856363970408, 7513.012323270039, 0, 26.35283630830824, -174.59507865283538]"
"[-473.4529870460465, -68.92816274881696, 7606.965422704947, 0, 28.01907552740126, -176.9512366339241]"
"[-645.377881220099, -49.30790208357281, 7707.249400162309, 0, 30.09398353197201, -173.4895076601688]"
"[-817.2267574038395, -27.710218201124746, 7807.256918906148, 0, 30.002487211610347, -172.83671798574926]"
"[-988.9446320394978, -3.5782205967925194, 7906.9094061918995, 0, 29.88511014680643, -172.00045017152712]"
"[-1160.4559938578425, 24.055311091188756, 8006.006533767153, 0, 29.701778946499964, -170.84728792403823]"
"[-1331.6442386470367, 57.1661069769029, 8103.977243889156, 0, 29.330956337075087, -169.05316810612678]"
"[-1502.336870035119, 100.80921813232261, 8198.63084624262, 0, 28.246640229416844, -165.6577396863296]"
"[-1671.0511848936153, 165.28896691022376, 8284.525211362616, 0, 25.434045540484075, -159.0839920197844]"
"[-1832.7347065596596, 255.51341252990898, 8360.142591866612, 0, 22.215231238906483, -150.83712069626452]"
"[-1982.2797873621544, 371.023118396571, 8425.669507392771, 0, 19.125266711884617, -142.3172417355992]"
"[-2115.510260188664, 509.3276254460345, 8481.53993284515, 0, 16.221541454383186, -133.92946789070092]"
"[-2229.2519263220743, 667.070141445645, 8528.231816843425, 0, 13.500828243057772, -125.79382909192174]"
"[-2320.2113715539026, 840.4150027985922, 8569.19446282297, 0, 11.818565925899751, -117.68739501342532]"
"[-2388.1080165127646, 1025.6975647386903, 8601.758520374879, 0, 9.370633890855988, -110.12531892870196]"
"[-2432.253774991115, 1219.2068929910604, 8626.3612008729, 0, 7.066046712994646, -102.8510968356776]"
"[-2452.532565726443, 1417.256993987827, 8645.464293331539, 0, 5.48098854095265, -95.84626813826853]"
"[-2449.418194420514, 1616.8818901012883, 8657.304966583451, 0, 3.3940877269737393, -89.10619436702616]"
"[-2423.958884607436, 1815.1467712088406, 8663.851756884802, 0, 1.875852369472603, -82.68265919231625]"
"[-2377.0349839546584, 2009.5642106654138, 8663.769399869867, 0, -0.02359354751233119, -76.43080396505836]"
"[-2321.755618614193, 2201.458369916068, 8674.761370259199, 0, 3.150555005446639, -73.92978162965824]"
"[-2246.6514832538696, 2386.7783299179137, 8678.746502213427, 0, 1.1417317680597683, -67.93889256199016]"
"[-2165.1063739207443, 2568.788014564471, 8693.675327978015, 0, 4.280775072440904, -65.86636967999436]"
"[-2065.861547832089, 2742.2268662736574, 8702.007747340438, 0, 2.3877534023326006, -60.22103482114017]"
"[-1950.326309752178, 2905.4758180543813, 8703.186095469435, 0, 0.33757382597361335, -54.7120325183592]"
"[-1820.4877548185007, 3057.5157169989693, 8698.104876948853, 0, -1.4558185231358138, -49.503439974827614]"
"[-1677.8909834757196, 3197.264121073896, 8686.419657176615, 0, -3.3494763582992677, -44.422005753654545]"
"[-1533.0773154794615, 3335.208853665396, 8686.921963586223, 0, 0.1439003377470882, -43.60841051013057]"
"[-1377.1568445794862, 3460.3022602784044, 8680.562217028179, 0, -1.8222403666859437, -38.73971714719301]"
"[-1220.1190216172504, 3584.023148149099, 8686.242363484782, 0, 1.6274609303494976, -38.23250109519295]"
"[-1053.3170486395265, 3694.3564068273745, 8684.325637064168, 0, -0.5491100777248402, -33.48314338164842]"
"[-878.4931948686527, 3791.0444322970116, 8674.942360265366, 0, -2.689097925495947, -28.945212555242577]"
"[-697.1630660520482, 3873.7847585745994, 8658.40685934063, 0, -4.742485508398664, -24.527054111169708]"
"[-515.6798793041353, 3957.7540118065886, 8654.79889045436, 0, -1.0336630193501477, -24.829195910043715]"
"[-328.6232585709686, 4027.5885130922215, 8643.26792908615, 0, -3.3052099567797293, -20.47228746246578]"
"[-141.93654087474565, 4099.327042196081, 8644.553572048055, 0, 0.368312114980789, -21.020383500828334]"
