x,y,z,roll,pitch,yaw
"[8934.410287591958, -184.48011596930763, 5953.939943436867, 0, 3.835632133993361, -174.55292177277516]"
"[8735.872222956184, -167.38362133268373, 5970.9795080387385, 0, 4.887400558375624, -175.07829150913838]"
"[8541.202227722319, -132.14563478855356, 6000.337254204998, 0, 8.440874381638919, -169.73976389306455]"
"[8352.457629182927, -80.13190564516395, 6041.203481126528, 0, 11.790347114066556, -164.59300135918855]"
"[8171.3228689624, -12.836682421143806, 6092.793708603072, 0, 14.948524545089226, -159.61895121846814]"
"[7999.1391328115415, 68.17489619825359, 6154.355751573759, 0, 17.927313316064875, -154.80325224826808]"
"[7824.918224551784, 144.32750248612822, 6216.386837979762, 0, 18.06859779308822, -156.38968272252157]"
"[7648.880569808444, 215.78656273924702, 6278.871610686446, 0, 18.205364634426616, -157.9062642174158]"
"[7471.228597805248, 283.6032276737105, 6340.844804896056, 0, 18.051153472218267, -159.10620011677557]"
"[7292.097781865956, 347.9052941565257, 6402.305320895869, 0, 17.8967463979272, -160.25353268707698]"
"[7111.6080767368285, 408.81548032611624, 6463.2431216699915, 0, 17.739454618663945, -161.35191163428655]"
"[6929.865068479522, 466.45087288655435, 6523.638820804853, 0, 17.57647498337935, -162.4048367481]"
"[6746.960995389109, 520.9224409487188, 6583.463132917787, 0, 17.404849663595108, -163.4156815435938]"
"[6562.975646711973, 572.3345912528662, 6642.676157441593, 0, 17.22141777366876, -164.38771755552597]"
"[6377.977145823217, 620.7847400706945, 6701.22645845229, 0, 17.022756634574904, -165.3241400070131]"
"[6192.022624547125, 666.3628763815485, 6759.049892347284, 0, 16.805109633257718, -166.22809574420805]"
"[6005.158795701771, 709.151088793468, 6816.0681205541205, 0, 16.564296599549603, -167.10271458141486]"
"[5817.4224320816365, 749.2230247261056, 6872.186724646697, 0, 16.295601201322793, -167.95114557453587]"
"[5628.840762551493, 786.6432439436932, 6927.292814246044, 0, 15.993627885862317, -168.7766002945498]"
"[5439.431800711518, 821.4664186085569, 6981.251981038751, 0, 15.652118147896388, -169.58240600294346]"
"[5249.20463043982, 853.736317017018, 7033.904401183792, 0, 15.263712079376745, -170.37207289551557]"
"[5066.648275198727, 906.5302281004323, 7096.2420311804835, 0, 18.1609957332709, -163.87053250776896]"
"[4882.639689837911, 954.4538874789953, 7158.243348789699, 0, 18.059627517340818, -165.40203735846734]"
"[4697.283863258544, 997.595358083167, 7219.741568822389, 0, 17.908097407588844, -166.8977073503332]"
"[4510.667689253423, 1036.0270725222563, 7280.547875444011, 0, 17.699908112727208, -168.3632034330543]"
"[4322.86107243092, 1069.8032230073536, 7340.44650928564, 0, 17.427164243565358, -169.80460811374795]"
"[4143.3519185707155, 1124.8429159150928, 7409.345681160309, 0, 20.151024194145997, -162.95382259713665]"
"[3961.279960454079, 1173.2312425248972, 7476.490092063054, 0, 19.616451680151137, -165.11683354822594]"
"[3776.8930314088166, 1215.0133585352228, 7541.725934810404, 0, 19.037032605644384, -167.2323793490037]"
"[3590.417294506852, 1250.2142031462647, 7604.874173784572, 0, 18.405564842322846, -169.31012004711113]"
"[3402.0613002986765, 1278.833823301232, 7665.725934548212, 0, 17.71357733516281, -171.36031661424929]"
"[3212.0206107175527, 1300.8421564723733, 7724.036907568382, 0, 16.951066478639472, -173.39408702357068]"
"[3020.4833488540417, 1316.1730215132432, 7779.520615942349, 0, 16.106195460559682, -175.42373532631453]"
"[2827.6372084025297, 1324.7170283660869, 7831.840459786289, 0, 15.164975334179243, -177.46318177288674]"
"[2633.6787101547616, 1326.313081966202, 7880.6006235511495, 0, 14.110976928043687, -179.5285327944126]"
"[2438.8258488492997, 1320.7381435559862, 7925.33631962036, 0, 12.925180223311088, 178.3611565955962]"
"[2243.3357355088906, 1307.6949667403676, 7965.504604680971, 0, 11.586167598594097, 176.1828606144028]"
"[2047.5293445447173, 1286.7977313249226, 8000.478349255678, 0, 10.071018683310953, 173.9082255560993]"
"[1851.8257965259104, 1257.5560166776286, 8029.547979754479, 0, 8.357440443281819, 171.50182607984738]"
"[1656.7882315379811, 1219.3586882632185, 8051.937985238645, 0, 6.427738342453486, 168.91910142210878]"
"[1463.1813962793224, 1171.4615802077853, 8066.846384919789, 0, 4.274907082685124, 166.10438927534193]"
"[1272.0366183910755, 1112.9873289164352, 8073.512404869419, 0, 1.9100277979221332, 162.99028868459158]"
"[1084.7123716372291, 1042.953297117669, 8071.307644539252, 0, -0.6316301022802538, 159.50097523778817]"
"[902.9288420196385, 960.3516967221084, 8059.830538115476, 0, -3.2897560653016944, 155.56317074745238]"
"[728.7471792394596, 864.3013319056064, 8038.972068139255, 0, -5.986397351387896, 151.1259941568421]"
"[564.4711584903632, 754.2532613150652, 8008.9252518995645, 0, -8.64049214552179, 146.1819742916057]"
"[412.4815245812649, 630.1786426032968, 7970.135560283008, 0, -11.183301991242551, 140.77399829737033]"
