x,y,z,roll,pitch,yaw
"[-3277.437568172254, 585.5365801862428, 9216.997948487327, 0, -2.5806850093351104, 0.05038055263442301]"
"[-3078.2148201328973, 585.1916830905074, 9199.386085734048, 0, -5.051970631184138, 0.09919112352594081]"
"[-2879.889915164386, 584.684321938275, 9173.56023330103, 0, -7.419278616495477, 0.14657558666532297]"
"[-2682.7431316561597, 584.0214256316441, 9139.904530651298, 0, -9.687743241703854, 0.19265349812255003]"
"[-2487.0158722532683, 583.2100175091791, 9098.792713086368, 0, -11.862229469182589, 0.23752437292827833]"
"[-2292.914686397809, 582.2571463751227, 9050.586679375781, 0, -13.947349710200992, 0.2812711091296215]"
"[-2100.614968889201, 581.1698304896316, 8995.635461097432, 0, -15.947479334285084, 0.3239627605430286]"
"[-1910.2643459932715, 579.9550124623382, 8934.274524172608, 0, -17.866771051189215, 0.3656568064561268]"
"[-1721.98576396601, 578.6195232992095, 8866.825343165729, 0, -19.709168276568132, 0.4064010285710485]"
"[-1535.8802969787625, 577.1700541154992, 8793.59519775727, 0, -21.478417579501993, 0.44623507808130997]"
"[-1352.029692623873, 575.613134252434, 8714.877148499923, 0, -23.178080298944476, 0.4851917957615755]"
"[-1170.4986736720966, 573.9551147277538, 8630.950155645505, 0, -24.811543406664907, 0.5232983331761409]"
"[-991.3370147271155, 572.202156114978, 8542.079310593912, 0, -26.382029686113178, 0.5605771121012887]"
"[-814.5814120213668, 570.3602200872323, 8448.516154470375, 0, -27.89260728966357, 0.5970466509806724]"
"[-640.2571639333322, 568.4350639819579, 8350.499062580686, 0, -29.3461987307358, 0.6327222809666572]"
"[-468.37967896651463, 566.4322378457142, 8248.253677115377, 0, -30.7455893622212, 0.6676167693268912]"
"[-298.9558269816114, 564.3570835060067, 8141.993373553492, 0, -32.093435388356056, 0.7017408643412396]"
"[-131.98514846694943, 562.2147352917755, 8031.919748826756, 0, -33.392271453600785, 0.7351037730075853]"
"[32.53906439351053, 560.0101220876763, 7918.223121509732, 0, -34.6445178491396, 0.7677135807156619]"
"[194.62880211190185, 557.7479704611784, 7801.083036157185, 0, -35.85248737526493, 0.7995776203872693]"
"[354.3004759919749, 555.4328086471679, 7680.6687654659145, 0, -37.018391896125294, 0.8307027973075213]"
"[511.5741491146876, 553.0689712133739, 7557.139805237648, 0, -38.14434862208226, 0.861095874901201]"
"[666.4728502876505, 550.6606042625668, 7430.646358199632, 0, -39.23238615424601, 0.8907637259773213]"
"[819.0219618583023, 548.2116710550232, 7301.329803632362, 0, -40.28445032566424, 0.9197135534255277]"
"[969.2486730510893, 545.7259579579744, 7169.323150487158, 0, -41.30240987417062, 0.9479530839639823]"
"[1117.1814911810711, 543.2070806483712, 7034.751472273572, 0, -42.28806198312699, 0.9754907382833121]"
"[1262.8498037187924, 540.6584905118685, 6897.7323224779, 0, -43.24313772832009, 1.0023357807865712]"
"[1406.2834847329577, 538.0834811950184, 6758.376129656251, 0, -44.1693074722391, 1.0284984520794191]"
"[1547.5125397175077, 535.4851952796973, 6616.786571642698, 0, -45.068186251053845, 1.0539900874129788]"
"[1686.5667832167333, 532.8666310592167, 6473.060928536531, 0, -45.94133920509201, 1.0788232244259794]"
"[1823.475543993814, 530.2306494047369, 6327.290414291704, 0, -46.79028711081556, 1.1030117037823701]"
"[1958.2673927409242, 527.5799807188752, 6179.5604868333385, 0, -47.61651208167929, 1.1265707666742344]"
"[2090.969887497057, 524.9172319810874, 6029.951136675476, 0, -48.42146351742749, 1.1495171536880358]"
"[2221.609332014373, 522.2448938968237, 5878.53715401413, 0, -49.20656439717373, 1.1718692102613355]"
"[2350.2105422827062, 519.5653481699136, 5725.388374220696, 0, -49.97321803213187, 1.1936470049557806]"
"[2476.796616267042, 516.8808749254412, 5570.569901561158, 0, -50.72281542065683, 1.2148724681411487]"
"[2601.388701609262, 514.1936603188411, 5414.142310811524, 0, -51.456743383429, 1.235569560572771]"
"[2724.005755557958, 511.50580437642134, 5256.161826221258, 0, -52.17639370313171, 1.2557644839705489]"
"[2844.664290669211, 508.819329123331, 5096.680476980912, 0, -52.88317355499879, 1.275485949402002]"
"[2963.378098797236, 506.13618706747303, 4935.746227958367, 0, -53.57851759810717, 1.2947655245373408]"
"[3080.157944467628, 503.4582701222527, 4773.403083951502, 0, -54.263902210879486, 1.3136380884617922]"
"[3195.011216755937, 500.78741906740106, 4609.691165022822, 0, -54.940862510596546, 1.3321424339345587]"
"[3307.94152607467, 498.12543366496885, 4444.646749573852, 0, -55.61101301465128, 1.350322073773752]"
"[3418.9482285003733, 495.4740835654451, 4278.3022805969085, 0, -56.27607310936141, 1.3682263337383367]"
"[3528.0258549976184, 492.8351201530296, 4110.686328880387, 0, -56.9378989344384, 1.3859118545252755]"
