x,y,z,roll,pitch,yaw
"[6227.970264706824, -739.6787168138275, 5792.959300776212, 0, 1.185726726548542, 179.95765826598165]"
"[6029.864614248378, -717.9900700821229, 5809.804295860308, 0, 4.8314594163662266, -173.752129316]"
"[5836.464311575113, -675.9152384487702, 5838.545059053283, 0, 8.262227245691342, -167.72637575406446]"
"[5650.133592679326, -615.1432419271764, 5878.3901043482565, 0, 11.491656051061447, -161.93619853684936]"
"[5463.448965207679, -557.4733029069782, 5921.087036312732, 0, 12.326640801668706, -162.83322465924098]"
"[5276.522543799436, -502.78938591737057, 5966.564307582913, 0, 13.14324429425839, -163.69356046106586]"
"[5089.4564676954, -450.9781660968023, 6014.750204604176, 0, 13.941405807570833, -164.51899891884105]"
"[4902.400643767622, -400.6872044016553, 6064.5592189136105, 0, 14.421011644080709, -164.9515691258528]"
"[4715.394746748281, -351.8298182615799, 6115.957178985497, 0, 14.891522221422012, -165.3581184354019]"
"[4528.486445828535, -306.99078505292965, 6171.226955067972, 0, 16.04241476338456, -166.50976210642878]"
"[4350.348017741013, -242.81206290824412, 6235.63030950221, 0, 18.78493464982758, -160.18720474572189]"
"[4171.615023423432, -183.9106333538142, 6303.343959076843, 0, 19.789667983833155, -161.76037253654985]"
"[3992.5036290315024, -130.1681977135944, 6374.272507704567, 0, 20.771550526993863, -163.2981094328961]"
"[3813.0735392550096, -78.14258453681379, 6445.674037494759, 0, 20.91653881778922, -163.83052520686135]"
"[3633.351183418004, -27.738129884099273, 6517.502066588973, 0, 21.047398807158693, -164.3334575554181]"
"[3453.415313688832, 19.3399979651618, 6591.032554571953, 0, 21.570909834565057, -165.33789111505098]"
"[3273.3387421804487, 63.19392272060634, 6666.194125054015, 0, 22.0742518464207, -166.31321860437552]"
"[3093.183258757144, 103.91720050129422, 6742.911896393597, 0, 22.556162663158155, -167.26263071729298]"
"[2912.999763441428, 141.59368951751924, 6821.106462644851, 0, 23.015045352990384, -168.18958138706634]"
"[2732.8281587119104, 176.2960990957325, 6900.692489173735, 0, 23.448844689560826, -169.09790655203295]"
"[2552.6969175096433, 208.08405089386437, 6981.576740195861, 0, 23.854865093998562, -169.99199376143085]"
"[2372.6221903288715, 237.00139006563415, 7063.655239975008, 0, 24.229493351418267, -170.87703254726685]"
"[2192.6062216049922, 263.07231622898087, 7146.809060172211, 0, 24.567759775805, -171.75939792425967]"
"[2012.6346713350545, 286.29559309815545, 7230.897825800521, 0, 24.862611383114526, -172.64726323045926]"
"[1832.6720910215329, 306.63548503543393, 7315.749216377689, 0, 25.10364001420618, -173.5516297151817]"
"[1652.654058835783, 324.0067808611605, 7401.140938279202, 0, 25.274700124584854, -174.48816472610966]"
"[1472.4727272014366, 338.2482937915201, 7486.767260399962, 0, 25.349045771739462, -175.48074322553796]"
"[1291.9479099598125, 349.0715338642832, 7572.170116524366, 0, 25.278227568977528, -176.56897834597504]"
"[1110.4858380022145, 354.65342664636046, 7656.076963168874, 0, 24.805185181722585, -178.23809968067295]"
"[928.0830751240791, 354.6903550534453, 7738.108851667893, 0, 24.214851122108556, -179.98840016561257]"
"[744.7171277657012, 348.73421334937836, 7817.742096769205, 0, 23.46359032715749, 178.13955731062606]"
"[560.3526539880843, 336.1243124310144, 7894.232169376906, 0, 22.485546609934826, 176.08725798362815]"
"[374.9671042476522, 315.8764071213707, 7966.497100553857, 0, 21.181569980203328, 173.76683247267746]"
