x,y,z,roll,pitch,yaw
"[-2778.144044122198, -939.6418608664796, 10741.866188338621, 0, -3.262345796806172, -0.7284907354323392]"
"[-2579.444901026196, -934.6516214973236, 10719.645746309869, 0, -6.378857043311677, -1.4386552412313651]"
"[-2382.2427500544045, -927.3065827998516, 10687.128642216308, 0, -9.357001059810404, -2.1330663465445485]"
"[-2186.9980713532523, -917.7104156326571, 10644.850645402561, 0, -12.20382130275846, -2.813791367030542]"
"[-1994.1030382992762, -905.9716386945518, 10593.33649842231, 0, -14.925966834403432, -3.4824843253002755]"
"[-1803.888618166606, -892.2018908292101, 10533.09640863721, 0, -17.52971913537502, -4.140456948041306]"
"[-1616.6311484782786, -876.5145203759658, 10464.623447154681, 0, -20.021016570594778, -4.788734187384477]"
"[-1432.5583846405457, -859.023439572017, 10388.39169717183, 0, -22.405476776502127, -5.4280983266278]"
"[-1251.855028183577, -839.8421998750855, 10304.855016552629, 0, -24.68841720160234, -6.059124582673739]"
"[-1074.667754549384, -819.0832507967061, 10214.446299631953, 0, -26.874874001727598, -6.682210322649539]"
"[-901.1097658100904, -796.8573505999717, 10117.577140942429, 0, -28.96961946532366, -7.2975994523013945]"
"[-731.2648977124513, -773.2731021655856, 10014.637818977104, 0, -30.97717812182366, -7.905403133053707]"
"[-565.1913126208193, -748.4365915822954, 9905.997531436715, 0, -32.90184166715142, -8.505617693448306]"
"[-402.9248107393213, -722.4511106680169, 9792.00482487706, 0, -34.747682824110825, -9.098140385981504]"
"[-244.48179180306565, -695.4169477570271, 9672.988171479028, 0, -36.51856824144722, -9.682783479828057]"
"[-89.86189852490517, -667.4312337655663, 9549.256654010605, 0, -38.21817052336299, -10.259287058318295]"
"[60.94962830899294, -638.5878328325527, 9421.100727122124, 0, -39.849979470940106, -10.827330796754705]"
"[207.9798549140399, -608.977268775431, 9288.793029081959, 0, -41.41731260802522, -11.386544923830133]"
"[351.2662934737407, -578.6866802482559, 9152.589223072162, 0, -42.923325056464755, -11.936520513327777]"
"[490.8552507125373, -547.7997988789941, 9012.728851357131, 0, -44.37101881897035, -12.476819208233522]"
"[626.8003638023615, -516.3969458297727, 8869.436189132704, 0, -45.763251522209536, -13.006982444213298]"
"[759.161303309161, -484.5550431972252, 8722.921087762174, 0, -47.102744667838394, -13.526540211679807]"
"[888.002624792993, -452.3476374762834, 8573.37979950028, 0, -48.392091435028235, -14.0350193739933]"
"[1013.3927524849705, -419.84493297268375, 8420.99577777444, 0, -49.63376407451245, -14.531951542677872]"
"[1135.403080159225, -387.11383358731456, 8265.940448701731, 0, -50.8301209312338, -15.016880498116823]"
"[1254.1071758877101, -354.21799182717626, 8108.373950828057, 0, -51.98341313026218, -15.489369135429694]"
"[1369.5800788048018, -321.21786423898715, 7948.445841131659, 0, -53.09579095874895, -15.949005909668829]"
"[1481.897677315735, -288.17077272640637, 7786.2957661785595, 0, -54.169309975268675, -16.39541075173175]"
"[1591.1361593592162, -255.13097141298002, 7622.054097988038, 0, -55.20593687696984, -16.828240426153435]"
"[1697.3715263833346, -222.14971886142382, 7455.842534691794, 0, -56.20755515452419, -17.24719330394691]"
"[1800.6791636198002, -189.2753555657142, 7287.774666476241, 0, -57.175970564956685, -17.652013527656493]"
"[1901.133460050069, -156.55338670459514, 7117.9565076046065, 0, -58.11291645310146, -18.04249455155398]"
"[1998.8074721540602, -124.02657019150618, 6946.486995541869, 0, -59.02005895373164, -18.418482047244563]"
"[2093.772626123968, -91.73501008375113, 6773.4584583658325, 0, -59.89900210844959, -18.779876173683945]"
"[2186.0984537179693, -59.716255429388404, 6598.957051754119, 0, -60.75129293433053, -19.12663322060745]"
"[2275.8523573266148, -28.005404639631003, 6423.063166899643, 0, -61.57842648526473, -19.458766645558313]"
