x,y,z,roll,pitch,yaw
"[-6022.805349696116, -901.8764362717833, 10560.006424658544, 0, -2.3378964736134744, -0.22822067027472376]"
"[-5823.446191024684, -900.3201504158491, 10544.08462111267, 0, -4.566092423799703, -0.4472671363250736]"
"[-5624.821133330137, -898.0396875436636, 10520.784708131574, 0, -6.690125216597754, -0.6577979570540444]"
"[-5427.152694197797, -895.0712273707056, 10490.479982176928, 0, -8.715233461077947, -0.8603672718857102]"
"[-5230.628814917899, -891.4506568047484, 10453.530606789016, 0, -10.646375133860639, -1.0554439949417194]"
"[-5035.406717168046, -887.2133011717546, 10410.282747103402, 0, -12.488244372330257, -1.2434272606936116]"
"[-4841.616408933166, -882.3937138543147, 10361.06803373108, 0, -14.24528706198439, -1.4246589654369912]"
"[-4649.3638597206145, -877.0255144658496, 10306.203293172126, 0, -15.921715328670135, -1.5994340311966644]"
"[-4458.733866828359, -871.1412672410931, 10245.99049183805, 0, -17.5215210337458, -1.7680088624504828]"
"[-4269.7926351539145, -864.7723926419272, 10180.716849303839, 0, -19.04848835918092, -1.9306083526719073]"
"[-4082.5900930492835, -857.9491062943863, 10110.655083746702, 0, -20.50620556002989, -2.0874317145279973]"
"[-3897.161966234325, -850.7003803182421, 10036.063758797896, 0, -21.898075953377756, -2.238657345993578]"
"[-3713.53163093422, -843.053922910721, 9957.187706369506, 0, -23.227328205585277, -2.3844468986554306]"
"[-3531.711766326198, -835.0361727223368, 9874.258504541458, 0, -24.49702597330498, -2.5249486798626903]"
"[-3351.7058251577737, -826.6723051340075, 9787.494993414748, 0, -25.710076948172564, -2.6603004941266652]"
"[-3173.50934010196, -817.9862480263193, 9697.103815052726, 0, -26.86924135019046, -2.790632009121686]"
"[-2997.111082094896, -809.0007050374521, 9603.27996632934, 0, -27.977139910519398, -2.9160667162145204]"
"[-2822.4940855947457, -799.7371846473849, 9506.207355757413, 0, -29.03626138060057, -3.0367235434976205]"
"[-2649.63655443334, -790.2160337123945, 9406.059357246924, 0, -30.04896960117731, -3.1527181699652034]"
"[-2478.5126607214265, -780.4564743139362, 9302.99935530038, 0, -31.017510161813494, -3.2641640821125795]"
"[-2309.0932481256223, -770.4766429869244, 9197.181277438527, 0, -31.94401667886602, -3.3711734083793723]"
"[-2141.3464497666746, -760.2936315603372, 9088.750110707699, 0, -32.8305167175185, -3.473857562135426]"
"[-1975.2382299972094, -749.9235289831411, 8977.842399985868, 0, -33.678937381385715, -3.5723277200515198]"
"[-1810.7328584030467, -739.3814636252192, 8864.586726509191, 0, -34.491110591322546, -3.6666951594991843]"
"[-1647.7933235337755, -728.6816456400275, 8749.104165610719, 0, -35.26877807338913, -3.7570714759288713]"
"[-1486.38169310273, -717.8374090562955, 8631.508723120342, 0, -36.01359607441363, -3.843568698865907]"
"[-1326.459426700098, -706.8612533329236, 8511.907750238923, 0, -36.72713982223424, -3.9262993231507703]"
"[-1167.987646431377, -695.7648841665675, 8390.402336985906, 0, -37.41090774647636, -4.005376270268539]"
"[-1010.9273703223331, -684.5592533871821, 8267.087684541895, 0, -38.06632547461363, -4.080912793013404]"
"[-855.2397128164184, -673.2545978146054, 8142.053456977174, 0, -38.69474961706105, -4.153022335282581]"
"[-700.8860562267975, -661.8604769804629, 8015.384112983332, 0, -39.29747135414231, -4.221818357464433]"
"[-547.8281965883255, -650.3858096453954, 7887.159218316035, 0, -39.875719836953216, -4.287414136660188]"
"[-396.02846698087717, -638.838909062788, 7757.4537397191725, 0, -40.43066541340099, -4.349922549845104]"
"[-245.44984106041372, -627.2275169576076, 7626.338321139644, 0, -40.96342269002704, -4.409455847024644]"
"[-96.05601923444357, -615.5588362032818, 7493.879543062523, 0, -41.47505343961473, -4.466125420468895]"
"[52.18850034928985, -603.8395621913214, 7360.140165802044, 0, -41.96656936403705, -4.520041575210116]"
"[199.31836407109262, -592.0759128980467, 7225.179357577921, 0, -42.438934721310424, -4.571313305161568]"
"[345.3673166478451, -580.2736576607002, 7089.052908191529, 0, -42.893068825384894, -4.620048078458691]"
"[490.3681649547241, -568.4381446817184, 6951.813429094552, 0, -43.32984842681802, -4.666351634934625]"
"[634.3527505017175, -556.5743272852424, 6813.51054061552, 0, -43.750109982147, -4.710327798019461]"
"[777.3519293562169, -544.6867889542899, 6674.191047078653, 0, -44.154651819492415, -4.7520783027946285]"
"[919.3955584355872, -532.7797671805517, 6533.89910051563, 0, -44.544236207696684, -4.791702641438482]"
"[1060.5124872108383, -520.8571761616637, 6392.67635363526, 0, -44.91959133612486, -4.829297926864093]"
"[1200.7305539658314, -508.9226283831577, 6250.562102679155, 0, -45.28141321213605, -4.864958774972898]"
"[1340.0765858471539, -496.97945512421734, 6107.593420753929, 0, -45.63036748317726, -4.898777205625243]"
"[1478.5764020190231, -485.0307259279334, 5963.805282192529, 0, -45.96709119046273, -4.930842562157989]"
"[1616.2548193063008, -473.07926707805746, 5819.2306784592665, 0, -46.29219446129148, -4.961241449056919]"
"[1753.1356597677266, -461.1276791253461, 5673.900726075106, 0, -46.60626214723361, -4.990057687214471]"
"[1889.241759691482, -449.17835350754285, 5527.844767001796, 0, -46.90985541569872, -5.017372286068041]"
"[2024.594979546659, -437.2334883079138, 5381.090461885391, 0, -47.20351330280591, -5.043263431817714]"
"[2159.216214457489, -425.2951031981, 5233.663876521513, 0, -47.48775423602963, -5.067806490861858]"
"[2293.125404792437, -413.3650536119341, 5085.589561865965, 0, -47.763077535832096, -5.091074027562079]"
"[2426.3415464774735, -401.4450441978579, 4936.89062787476, 0, -48.02996490645222, -5.113135835453504]"
"[2558.882700651725, -389.53664159874967, 4787.588811416637, 0, -48.288881927258, -5.134058981050868]"
"[2690.766002283795, -377.6412866094132, 4637.704538458124, 0, -48.540279557655076, -5.153907859464639]"
"[2822.007667357467, -365.7603057637996, 4487.2569806752335, 0, -48.78459567057209, -5.172744261134979]"
"[2952.6229982150467, -353.8949224063628, 4336.264106595871, 0, -49.02225663213637, -5.190627449116119]"
"[3082.6263866134814, -342.0462673049543, 4184.742727321482, 0, -49.25367894847681, -5.207614246503371]"
"[3212.031314000223, -330.2153888665491, 4032.7085368135313, 0, -49.47927100486287, -5.2237591337948555]"
"[3340.8503484492003, -318.4032630221419, 3880.17614665764, 0, -49.69943492790959, -5.239114356228937]"
"[3469.095137607752, -306.61080285371145, 3727.1591151322095, 0, -49.91456860875371, -5.253730041449216]"
