x,y,z,roll,pitch,yaw
"[-4293.682440305208, -170.54460078823672, 10541.347932183438, 0, -2.8279203922097764, -0.2531906396501351]"
"[-4094.6196139959898, -168.8150735367724, 10522.08657404668, 0, -5.5265383080872335, -0.4977931869398071]"
"[-3896.6323380373974, -166.27651325663254, 10493.898025481698, 0, -8.102402372636325, -0.734596804798379]"
"[-3700.0485602787285, -162.96785455731631, 10457.239177985604, 0, -10.561698948886747, -0.9642417301979925]"
"[-3505.1461829040813, -158.928632616401, 10412.55419191844, 0, -12.910275674533198, -1.187246910080393]"
"[-3312.158497451714, -154.19852664035008, 10360.272461254723, 0, -15.153663072867792, -1.4040318615290182]"
"[-3121.2791684976305, -148.81699213753288, 10300.80716999643, 0, -17.29709444197578, -1.6149342033233347]"
"[-2932.6667794106033, -142.82296732119335, 10234.554333458022, 0, -19.3455242000916, -1.8202239010486478]"
"[-2746.4489597731, -136.2546412404143, 10161.89223369514, 0, -21.303644842665406, -2.0201149854405664]"
"[-2562.726118044539, -129.14927317558886, 10083.181172389593, 0, -23.175902647508753, -2.2147753036505526]"
"[-2381.5748053513616, -121.54305448477552, 9998.763476692742, 0, -24.96651224789633, -2.4043347196358384]"
"[-2203.050737344038, -113.47100549169778, 9908.963704047317, 0, -26.6794701792964, -2.588892075706729]"
"[-2027.1915011963602, -104.96690120076848, 9814.089001034532, 0, -28.31856749314567, -2.7685211508453973]"
"[-1854.018974296749, -96.06322063941417, 9714.42957900297, 0, -29.88740152048725, -2.9432757948523562]"
"[-1683.5414801961274, -86.79111548871069, 9610.25927579113, 0, -31.38938685911034, -3.1131943752178786]"
"[-1515.7557060868064, -77.18039439181956, 9501.836178406238, 0, -32.827765649862286, -3.2783036420230505]"
"[-1350.648404609451, -67.25951994479028, 9389.403286203502, 0, -34.20561720087338, -3.4386220924232185]"
"[-1188.197901208781, -57.05561589223834, 9273.189198043094, 0, -35.52586701239626, -3.594162898391757]"
"[-1028.375426648514, -46.59448248528446, 9153.40881019402, 0, -36.79129524968986, -3.7449364479706126]"
"[-871.1462926994495, -35.900618323104716, 9030.264014498433, 0, -38.00454470676714, -3.890952540225543]"
"[-716.4709274648893, -24.997247303001515, 8903.944388588785, 0, -39.168128299787675, -4.032222266643191]"
"[-564.3057853274087, -13.906349556140286, 8774.627871834547, 0, -40.28443612533342, -4.168759606230084]"
"[-414.60414510486055, -2.6486954548429438, 8642.481422246166, 0, -41.35574211569592, -4.300582757615345]"
"[-267.3168086997023, 8.756118050657664, 8507.661650834187, 0, -42.38421032056974, -4.427715228657157]"
"[-122.39271131809389, 20.289629366998508, 8370.315430955947, 0, -43.371900842145685, -4.550186702122629]"
"[20.22054677584262, 31.93447294980982, 8230.580481019419, 0, -44.32077544848776, -4.668033694725215]"
"[160.57623802160612, 43.67433914541586, 8088.585919586126, 0, -45.23270288822947, -4.781300025982315]"
"[298.72810681603005, 55.493933498711414, 7944.45279245037, 0, -46.109463928008694, -4.890037112853477]"
"[434.730023074213, 67.37893578296803, 7798.294571693529, 0, -46.952756132656035, -4.9943041058210955]"
"[568.6356836703239, 79.31595895859054, 7650.217627039664, 0, -47.7641984069403, -5.094167881889339]"
"[700.4983560128655, 91.29250822894372, 7500.321670088657, 0, -48.54533531664371, -5.189702909831808]"
"[830.3706586209178, 103.29694033037133, 7348.700172189432, 0, -49.29764120587928, -5.28099100285986]"
"[958.3043741153974, 115.31842316880721, 7195.4407568501365, 0, -50.02252412686753, -5.368120973672043]"
"[1084.3502905278074, 127.34689589556345, 7040.625567674082, 0, -50.721329597857896, -5.4511882065532475]"
"[1208.5580672633394, 139.37302949882886, 6884.33161286785, 0, -51.39534420451493, -5.530294160803645]"
"[1330.9761224402114, 151.3881879741714, 6726.631087397816, 0, -52.04579905989723, -5.605545819284424]"
