x,y,z,roll,pitch,yaw
"[6848.367757774628, -831.9201154060247, 4078.797877376958, 0, 1.494047918996287, 179.9824772234605]"
"[6648.71903098574, -832.1058933357656, 4090.6448760743674, 0, 3.395903019456824, 179.94668491805672]"
"[6451.349214096611, -810.8823431102957, 4115.03168187133, 0, 7.003734058648444, -173.86246015176027]"
"[6258.9915423948105, -769.7099511655043, 4151.133763238016, 0, 10.399490963262295, -167.91865951572115]"
"[6067.100445283768, -730.3953334287357, 4191.533858308846, 0, 11.653965819035019, -168.4214808001851]"
"[5875.7757283615865, -692.8630434957278, 4236.100436672365, 0, 12.87547705566331, -168.90119015624362]"
"[5685.108221480522, -657.0378900470913, 4284.705582491925, 0, 14.065190420486882, -169.35857531454724]"
"[5495.180466180081, -622.8451039069032, 4337.225113549494, 0, 15.224253818110295, -169.7943343715474]"
"[5306.067372643494, -590.2104640689333, 4393.538683278899, 0, 16.353801120572296, -170.20908007227985]"
"[5117.83684871377, -559.0603845287375, 4453.529869346365, 0, 17.454956217786357, -170.60334245966888]"
"[4930.550403808477, -529.3219629287003, 4517.086252467772, 0, 18.52883745619083, -170.97756983903759]"
"[4744.263730968008, -500.9229910930909, 4584.099489374431, 0, 19.576562640699304, -171.33212792901256]"
"[4559.027270792351, -473.79192644116193, 4654.465384184668, 0, 20.599254815166127, -171.6672969747343]"
"[4374.886761713734, -447.85782193588403, 4728.083962952373, 0, 21.598049094519205, -171.98326647603704]"
"[4191.883781986422, -423.05021053705264, 4804.859556910413, 0, 22.57410090476708, -172.2801270171424]"
"[4010.0562900539294, -399.2989379091398, 4884.7009010003885, 0, 23.52859610638944, -172.5578584528782]"
"[3829.439171732881, -376.53393412981853, 4967.521255819284, 0, 24.462763649367666, -172.81631337440672]"
"[3650.064805169289, -354.684910960359, 5053.238563327456, 0, 25.377891661336736, -173.05519428890221]"
"[3471.9636581468344, -333.68096525352144, 5141.775649873323, 0, 26.27534824738177, -173.27402221070517]"
"[3295.164937648086, -313.45006028579974, 5233.060494804957, 0, 27.156608851918747, -173.4720932214732]"
"[3119.6973195537767, -293.9183435440222, 5327.02658997459, 0, 28.023292919347085, -173.64841774525317]"
"[2945.5897986373902, -275.00923891918063, 5423.6134261513525, 0, 28.87721399725955, -173.80163431980523]"
"[2772.872718396863, -256.642218303798, 5522.76715904579, 0, 29.72044972230113, -173.9298846324732]"
"[2601.5790718535904, -238.7311029176567, 5624.441534379661, 0, 30.555441994741773, -174.03062779094455]"
