x,y,z,roll,pitch,yaw
"[6998.974900930665, -371.402906155639, 6740.4828143154655, 0, 0.9120487846843777, 179.86999650370925]"
"[6800.7004822330655, -350.63935076083396, 6756.486865599305, 0, 4.5897300759295145, -174.02170156396159]"
"[6606.881070457083, -310.027531874852, 6784.499644568632, 0, 8.05154358225016, -168.16577774729544]"
"[6419.807541281212, -251.16576642477077, 6823.727023397506, 0, 11.311145434859656, -162.5340743643296]"
"[6231.951528866483, -196.64791443899577, 6865.41542003847, 0, 12.031064092966172, -163.81669827417926]"
"[6052.587116107212, -125.02934137404749, 6917.369124696198, 0, 15.05632758358497, -158.23362489453163]"
"[5871.7362747505895, -58.70499884320624, 6971.1655443582285, 0, 15.603704754950217, -159.86024285667523]"
"[5689.613865249594, 2.4683963808079383, 7026.746509394094, 0, 16.135197847351705, -161.4332303063894]"
"[5506.414247136225, 58.63189341165059, 7084.048878667819, 0, 16.64924012117425, -162.95603448632545]"
"[5332.698382361941, 132.2015405455004, 7150.459008515032, 0, 19.393288902860515, -157.0470687166503]"
"[5157.164584999672, 201.14464286965858, 7217.052811721505, 0, 19.44908209141264, -158.55695883273918]"
"[4979.989186814458, 265.59886736917395, 7283.795086346189, 0, 19.49419625269442, -160.00923732227574]"
"[4801.3282421188, 325.6965972705294, 7350.642148369578, 0, 19.526044264251116, -161.40815876686315]"
"[4621.318808750709, 381.5637698285425, 7417.54104917424, 0, 19.54180193458381, -162.7579088456794]"
"[4440.080066309066, 433.318766489761, 7484.428555920785, 0, 19.53833829902091, -164.0626423308527]"
"[4257.714266737671, 481.07130543665187, 7551.229829642261, 0, 19.512127063872224, -165.3265271467915]"
"[4074.3075106483266, 524.9212804102054, 7617.85671247196, 0, 19.4591324975693, -166.5537969448616]"
"[3889.930340391227, 564.9574792549256, 7684.205501986545, 0, 19.37466023570443, -167.7488156287421]"
"[3704.638138029488, 601.2560988866537, 7750.154042203651, 0, 19.253159244091734, -168.91615875358235]"
"[3518.4713135880256, 633.8789472111569, 7815.557889526101, 0, 19.087954797546573, -170.0607190176693]"
"[3331.455267534231, 662.8711817477728, 7880.245205554661, 0, 18.87088254715219, -171.18784669074864]"
"[3143.6001145181576, 688.258370615703, 7944.009867607334, 0, 18.591778600643565, -172.30354170268393]"
"[2954.900170230862, 710.0425590166712, 8006.602040933419, 0, 18.237756977737288, -173.41472394253495]"
"[2765.33324685525, 728.1968564519584, 8067.715075930349, 0, 17.792169409897856, -174.52962531147804]"
"[2574.859915174648, 742.6577769824695, 8126.967010041411, 0, 17.23308810858957, -175.65837762504438]"
"[2383.4231691584755, 753.3140720490284, 8183.874089128234, 0, 16.531078946685287, -176.81392787668744]"
"[2191.2011113953395, 759.2069580491296, 8238.791794869601, 0, 15.937494668343284, -178.24405280819005]"
