x,y,z,roll,pitch,yaw
"[5256.591564260175, 696.8208236548213, 4072.5529029675295, 0, 3.9076542684370117, -173.33920884539907]"
"[5058.497633973989, 716.9885963052611, 4091.3160511599776, 0, 5.383162345264165, -174.18679557251832]"
"[4865.492247343665, 759.1486125008589, 4122.484204234333, 0, 8.965561132154264, -167.6778871957435]"
"[4672.715430894061, 798.4720968698934, 4158.411389159316, 0, 10.348554169011715, -168.47072168744404]"
"[4480.318701878495, 835.0239125429268, 4199.000346218046, 0, 11.709215123392616, -169.24305696136855]"
"[4288.445008955611, 868.8651849935662, 4244.158448957825, 0, 13.04936755562283, -169.99746204263127]"
"[4097.239892324228, 897.2835083278419, 4295.471237547492, 0, 14.866275897603577, -171.54616229687068]"
"[3907.0131092561037, 920.3605611266561, 4352.753177438469, 0, 16.64313153533277, -173.0830556181418]"
"[3724.132037679092, 966.0469624502764, 4419.590789551268, 0, 19.523171897559365, -165.97374307278926]"
"[3541.6471641290273, 1004.6324984927345, 4491.774079402404, 0, 21.156488975125477, -168.06094189947893]"
"[3359.93740059888, 1036.2083287459743, 4569.133815581094, 0, 22.755450052198324, -170.14211027597563]"
"[3179.1618365092186, 1064.4875285080088, 4649.883318916308, 0, 23.812663876181553, -171.1091257084839]"
"[2999.44273657843, 1089.4992918316418, 4733.999053565122, 0, 24.871126938298442, -172.07695611627153]"
"[2820.9035831000074, 1111.2557373310385, 4821.465777262996, 0, 25.93387886692073, -173.0522986597928]"
"[2643.6715649309403, 1129.7482103921502, 4912.277891960341, 0, 27.004506151536653, -174.04328550316382]"
"[2467.880705929145, 1144.9422003565942, 5006.441136171504, 0, 28.08729226106887, -175.0600768222413]"
"[2293.6759430421253, 1156.7701413893953, 5103.974722173464, 0, 29.187416292797266, -176.11576295409301]"
"[2121.218648003249, 1165.1208746371617, 5204.914043758755, 0, 30.311214593562127, -177.2277870455436]"
"[1950.6944116013997, 1169.8236360501412, 5309.314086070331, 0, 31.46651761928931, -178.42028261039084]"
"[1782.324515193121, 1170.622648337271, 5417.253604147958, 0, 32.66305488727101, -179.72810051470137]"
"[1616.383716455527, 1167.134708805928, 5528.839829069115, 0, 33.912841632858516, 178.79586700271642]"
"[1455.483736096349, 1190.5774123037097, 5645.294266396042, 0, 35.61051534637487, -171.71048324322686]"
"[1294.2059361100369, 1206.647217284519, 5762.47460860178, 0, 35.86671733343402, -174.30979995072045]"
"[1132.869881018693, 1215.371454934088, 5880.349818060753, 0, 36.112743117837276, -176.90474869883312]"
"[971.7849909640864, 1216.73750740115, 5998.881636981888, 0, 36.34593355850982, -179.51412472798236]"
"[811.2576475112555, 1210.6841699178508, 6118.021592955063, 0, 36.56253391016256, 177.8404524260497]"
"[655.1929824367517, 1232.362897108163, 6241.20378770167, 0, 38.018143121074246, -172.09172820933978]"
"[498.19302834445006, 1243.621239983082, 6364.590432565391, 0, 38.09252650095001, -175.89838568363143]"
"[340.8277371014501, 1244.199608600413, 6488.0239393686425, 0, 38.1095865510963, -179.78942032702736]"
"[183.67972091259264, 1233.7488969655567, 6611.2930905551075, 0, 38.04977051919309, 176.19529853004994]"
"[27.362711714532082, 1211.8154265361989, 6734.109683531374, 0, 37.88531706684635, 172.0127433215955]"
"[-127.4569674519297, 1177.8304222790616, 6856.076426656032, 0, 37.577480493075754, 167.61917364561617]"
"[-280.0350944474511, 1131.1100230350667, 6976.646404084164, 0, 37.07427960756743, 162.9750764961757]"
"[-429.5177093414445, 1070.875645303169, 7095.081059416567, 0, 36.311382652127755, 158.05291173186805]"
"[-574.8969474276767, 996.3087687574426, 7210.42687882794, 0, 35.220812063467726, 152.84613041987114]"
"[-714.9512894496374, 906.6551227728391, 7321.543956914357, 0, 33.75104448922752, 147.37528162106312]"
"[-848.1885971679571, 801.3796283161637, 7427.20800046218, 0, 31.892028813522394, 141.6864930637414]"
"[-972.8406409685381, 680.3378508527995, 7526.257261362237, 0, 29.685993244904473, 135.84185323465346]"
"[-1086.9468100836777, 543.9011251299079, 7617.71655309295, 0, 27.21279004463207, 129.90676131659166]"
"[-1188.506673697709, 392.99201825097225, 7700.855205738403, 0, 24.56298215839103, 123.94004012379172]"
"[-1275.6441987404132, 229.03483722722783, 7775.1861852838065, 0, 21.817715368448464, 117.9890866698417]"
"[-1346.7390435697334, 53.854376451655725, 7840.434397528688, 0, 19.040781267673665, 112.08917149274016]"
"[-1400.5094564906726, -130.4438276224121, 7896.496101653563, 0, 16.278619040104516, 106.26500942897583]"
"[-1436.0504985512127, -321.5899359487577, 7943.400254997844, 0, 13.563375305006906, 100.53309235072943]"
"[-1452.8382338212161, -517.2519842823076, 7981.275507953091, 0, 10.916385970442882, 94.90394776127259]"
"[-1450.7108071916814, -715.1198622459319, 8010.323346532032, 0, 8.35113056124981, 89.38399364393469]"
"[-1429.8352869858727, -912.9709502099788, 8030.796735298424, 0, 5.875486003062993, 83.97693423441608]"
"[-1389.3603632648112, -1108.4762656119747, 8042.605723372785, 0, 3.3849946852002817, 78.30345109374747]"
"[-1331.3947355630223, -1299.8532607363948, 8046.4569234825285, 0, 1.1033557551086972, 73.14911511748909]"
"[-1256.840803115278, -1485.3993889473256, 8042.669383052389, 0, -1.0851152738380536, 68.10934017985052]"
"[-1165.973461148555, -1663.1833857333422, 8031.00848039898, 0, -3.3424981210471554, 62.927928492890295]"
"[-1060.8383713426288, -1832.2981910783412, 8012.386034141227, 0, -5.3426769911513, 58.131659241877095]"
"[-942.6869480327789, -1991.677073664529, 7987.115241604489, 0, -7.258952137226553, 53.449564767818636]"
"[-812.3436755553245, -2139.8756957895075, 7954.745506972801, 0, -9.314216135431964, 48.66780853992179]"
"[-666.9970130703133, -2275.811015692168, 7934.847353605477, 0, -5.709847331187491, 43.08366991919831]"
"[-512.9817970966636, -2400.421634786341, 7907.433728205744, 0, -7.8782267056182045, 38.975626496820254]"
"[-351.00415777423734, -2512.417364111031, 7872.502353017173, 0, -10.058691032671721, 34.661032395641385]"
"[-178.45956754484652, -2611.061751873373, 7850.194301879426, 0, -6.404112178403138, 29.756765077859434]"
"[-0.4518452731399236, -2696.9707801275144, 7819.651059155903, 0, -8.784368072098728, 25.762609676161787]"
"[185.11978219823797, -2769.328562936537, 7801.553480738156, 0, -5.191675777600328, 21.301722925212726]"
"[374.02543464379164, -2829.196398437051, 7774.525777420948, 0, -7.766629705044913, 17.584410222361267]"
"[567.9546413388895, -2875.8350095128067, 7759.818542890472, 0, -4.217118900717516, 13.522437133371847]"
"[763.4603683439187, -2910.263747327587, 7735.48394363928, 0, -6.988665790099984, 9.987437586676988]"
"[959.3468396909749, -2932.54754301011, 7701.839883343612, 0, -9.684359718996388, 6.489995141884632]"
"[1157.9905191038954, -2942.766709209734, 7680.953110699632, 0, -5.994549987871399, 2.9449685011756195]"
"[1355.5660762369616, -2941.433056835268, 7649.935041854158, 0, -8.92203595767373, -0.3867456733395402]"
