x,y,z,roll,pitch,yaw
"[5863.408826296871, 790.0627358589073, 4482.639506434774, 0, 1.2894121210177247, 179.93884910304814]"
"[5663.708661674343, 788.4265348978066, 4493.463881527593, 0, 3.1024709169685107, 179.53056968173027]"
"[5464.453359231993, 785.3913575460779, 4510.437748118662, 0, 4.868511048404108, 179.12730350604855]"
"[5265.82362887795, 780.9790170656883, 4533.389032853189, 0, 6.58957614354307, 178.72744671321465]"
"[5067.943151103346, 776.3438827936475, 4562.056646042552, 0, 8.241052092750856, 178.6581542624541]"
"[4870.952156476768, 770.1468141927497, 4596.058769164313, 0, 9.788436270993348, 178.1981469938748]"
"[4674.979159977717, 762.4202065657605, 4635.2363670713, 0, 11.29660213159799, 177.74217449308713]"
"[4480.1426901682735, 753.1941853571385, 4679.436260338726, 0, 12.767743233232608, 177.28891869820183]"
"[4286.552452861334, 742.4962824987473, 4728.511456659019, 0, 14.204054153841518, 176.83702075862575]"
"[4094.3104742676546, 730.3510954321844, 4782.32145663584, 0, 15.607744137598454, 176.38505400652235]"
"[3903.5122359451616, 716.7799160948456, 4840.732545860636, 0, 16.98105272696622, 175.93149306862654]"
"[3714.247816620977, 701.8003144895584, 4903.618085642259, 0, 18.32626796490363, 175.47467743108353]"
"[3526.603059601973, 685.4256576083097, 4970.858815674735, 0, 19.645747915400268, 175.01276722477053]"
"[3340.6607894285453, 667.6645389410751, 5042.34318338153, 0, 20.94194647209623, 174.54368818768603]"
"[3156.5021082441035, 648.5200857873822, 5117.967716820443, 0, 22.21744472695903, 174.06506154739702]"
"[2974.383525296533, 629.4333171855509, 5198.39480808644, 0, 23.711744213615923, 174.01701085757074]"
"[2794.206708078691, 608.8426765735181, 5282.729498792189, 0, 24.940284766001497, 173.48051077801884]"
"[2616.056345843164, 586.7314634926137, 5370.897195208968, 0, 26.157391833790932, 172.92489012295943]"
"[2440.401642845201, 564.314098978655, 5463.864324254377, 0, 27.69958581043366, 172.72712622380732]"
"[2264.9816432446087, 543.1980055593294, 5557.576299683532, 0, 27.940855586597024, 173.13607528024633]"
"[2091.9049145654935, 520.083936574705, 5655.096481208742, 0, 29.18301779458416, 172.39326645391634]"
"[1922.1904891259273, 495.21202796973324, 5757.947839780537, 0, 30.947790916560333, 171.66256648568313]"
"[1752.4543029202082, 471.91059332726627, 5861.130542962515, 0, 31.058535227849866, 172.18327813887564]"
"[1585.546975688383, 445.90322079101554, 5968.207901400652, 0, 32.37014650853815, 171.14343507956573]"
"[1421.705385224709, 416.9732472364305, 6079.1988463667385, 0, 33.70759639715679, 169.98633911010953]"
"[1265.613180828267, 372.35794987635, 6196.009372297114, 0, 35.7360908008968, 164.04865708823968]"
"[1108.382157181794, 330.9697107213372, 6312.4800504213945, 0, 35.61623840541696, 165.25246551493902]"
"[955.5109885780618, 285.84703772104496, 6433.287128819301, 0, 37.15946131753122, 163.55508751282548]"
"[809.8531456311898, 213.53027179144772, 6549.709111939106, 0, 35.59908010565355, 153.59634406339143]"
"[661.1402547095663, 146.99413363748977, 6665.715225542186, 0, 35.452692659121574, 155.89561883725403]"
"[509.4395816936287, 86.61114750031774, 6781.217609897098, 0, 35.27573407726941, 158.2954496228913]"
"[365.1510130186935, -3.0174146699116875, 6886.799472889923, 0, 31.86430419776573, 148.15245169557895]"
"[214.6703044548957, -82.65449256943238, 6991.744659410139, 0, 31.649795003980618, 152.1114076098513]"
"[56.758571908419725, -149.39213868813596, 7094.749374422147, 0, 30.999030788987444, 157.08980369123785]"
"[-92.46234508992657, -246.05386075662733, 7186.344294679367, 0, 27.256489257125768, 147.0658040780313]"
"[-258.52030074943457, -319.74116580981223, 7269.980031276731, 0, 24.719653428015015, 156.07100835782094]"
"[-438.2283945528425, -366.0494960003144, 7344.549056860501, 0, 21.89119105640153, 165.5500199723781]"
"[-610.8021680856431, -444.8342963333752, 7407.8834702952945, 0, 18.461784511357322, 155.46196350227157]"
"[-797.3052830494656, -492.2583747874173, 7462.358647133705, 0, 15.805694844879026, 165.73316993718714]"
"[-991.3623424600852, -507.2742283004093, 7508.362797339742, 0, 13.298293449731512, 175.57535248136472]"
"[-1181.633601229218, -557.460601681465, 7544.114384902633, 0, 10.297421556323878, 165.22405820575105]"
"[-1378.9566815553558, -573.6417681695078, 7572.429960504954, 0, 8.139161541970937, 175.31203978180696]"
"[-1571.3635938967357, -624.8479857237235, 7591.3377199451115, 0, 5.424775368432343, 165.0970253549538]"
"[-1770.304561111261, -641.1201709080293, 7603.895886733176, 0, 3.600018050041715, 175.32395624036445]"
"[-1963.5855021487005, -692.3687028567649, 7607.904103890624, 0, 1.1483465125136123, 165.1497177636567]"
"[-2161.9354089043077, -713.4152820387128, 7622.5450053239365, 0, 4.198064512015458, 173.94310363559583]"
"[-2353.9460483301696, -769.0577688160721, 7628.530655873636, 0, 1.7150186594853005, 163.83901641341734]"
"[-2533.2633860676788, -857.6287827453339, 7629.21467215598, 0, 0.19595661250025115, 153.7136462884812]"
"[-2696.4238859660813, -973.0713539291388, 7622.026902587082, 0, -2.059587825284595, 144.71906804273152]"
"[-2877.230606321683, -1058.4769391315706, 7625.876044112343, 0, 1.102765904787827, 154.7158952098665]"
"[-3042.205178073589, -1171.4614202561565, 7621.645476741034, 0, -1.2120586758324692, 145.59431755756117]"
