x,y,z,roll,pitch,yaw
"[6035.505761820064, 378.07069728633826, 5271.702398840072, 0, 1.0920359681145841, -179.95205530576038]"
"[5835.712971707513, 378.3860697907148, 5280.7986375806395, 0, 2.6067796778978707, -179.90955880611395]"
"[5636.2450411373875, 377.7238824227005, 5295.362503206262, 0, 4.175936319983857, 179.80979197033128]"
"[5437.242710640338, 376.0997660496923, 5315.248043247963, 0, 5.706215873484953, 179.53240272396678]"
"[5238.790225078262, 374.7319685453373, 5340.041996224864, 0, 7.121264905145317, 179.60510555918157]"
"[5043.381042291307, 396.673819670551, 5376.56331125778, 0, 10.521622393209434, -173.5932823398175]"
"[4854.025271573112, 440.20552757158623, 5423.990966723105, 0, 13.717700497092947, -167.05301752928415]"
"[4673.192259056531, 503.35319658499174, 5481.539150728784, 0, 16.722756433553485, -160.75057779947022]"
"[4491.548453199039, 560.94970010245, 5542.269460922039, 0, 17.67705636802409, -162.40696608317387]"
"[4309.3298913729805, 613.1304796564547, 5606.093923091174, 0, 18.609854275549196, -164.02021009603152]"
"[4126.753921897607, 660.0265834602731, 5672.927827796414, 0, 19.522045018939497, -165.59453517676508]"
"[3944.020941692592, 701.7630346350422, 5742.689755727984, 0, 20.414524636262282, -167.1342621712701]"
"[3761.3161095466294, 738.457234127769, 5815.301600726605, 0, 21.28819280307902, -168.643869692475]"
"[3578.8110490386857, 770.2173440093654, 5890.688591045232, 0, 22.14395524854058, -170.1280684106375]"
"[3396.6655611899914, 797.1405881309048, 5968.779308690373, 0, 22.982725926458368, -171.59189190059428]"
"[3215.0293747067735, 819.3113938354311, 6049.505705452806, 0, 23.80542857739349, -173.04081028350956]"
"[3034.1871642208043, 837.8474187178015, 6132.887422202394, 0, 24.6395667223191, -174.1477156017594]"
"[2860.881291085517, 879.9414231361902, 6223.403548549253, 0, 26.90937554294463, -166.34788404266075]"
"[2697.7964927612243, 943.0312505622657, 6320.475801180336, 0, 29.036144097116075, -158.8508931559857]"
"[2532.7384686275386, 997.9470175413396, 6419.167782648861, 0, 29.568246064891493, -161.59741521034354]"
"[2379.3460810594215, 1072.3690806282957, 6523.724618685696, 0, 31.519194780920362, -154.11852474892194]"
"[2221.494744730718, 1135.8014895039237, 6628.887754448556, 0, 31.723170595536914, -158.10731902873505]"
"[2076.257846295745, 1217.672341616499, 6739.35678588882, 0, 33.52804978392504, -150.5898007425187]"
"[1922.8677784263205, 1285.3272238312957, 6848.417796298202, 0, 33.045512285074686, -156.19943671805825]"
"[1765.296382048634, 1346.7878053033226, 6955.159784141349, 0, 32.256464901426305, -158.69177456029763]"
"[1599.0666097686399, 1390.6800825829391, 7057.34163577338, 0, 30.724413968536414, -165.20886793029797]"
