x,y,z,roll,pitch,yaw
"[6547.239316878006, 454.41096357079016, 5968.027613285749, 0, 0.8913503084986064, -179.97321130770186]"
"[6349.127520121644, 476.43090967392914, 5984.362788815282, 0, 4.684901746380304, -173.65765871984937]"
"[6151.215590953155, 497.17074001550196, 6004.380973803178, 0, 5.7444063616822145, -174.017625153145]"
"[5958.228465054452, 538.6828732634764, 6036.516810972301, 0, 9.246320783146487, -167.86047255590623]"
"[5772.627152782943, 599.2298797720784, 6079.947363420332, 0, 12.541855851308343, -161.93259730287033]"
"[5586.402085491464, 655.9630009241247, 6125.790326638599, 0, 13.250849106586996, -163.0567400152007]"
"[5409.4648497880735, 730.3911280840114, 6181.947859607156, 0, 16.30722062236227, -157.18608715645055]"
"[5231.11908474783, 799.9233759048801, 6239.896583537779, 0, 16.84260753048418, -158.7005188000009]"
"[5063.55160327789, 885.8468666027246, 6307.263436663918, 0, 19.684117353761312, -152.85263337574654]"
"[4908.083253722169, 986.0522022488248, 6383.345517303662, 0, 22.359106289088107, -147.1966615557235]"
"[4748.770658801159, 1079.499380614585, 6460.073100055967, 0, 22.559206281585528, -149.60560974748253]"
"[4602.375037440055, 1186.2243188388288, 6544.79682522978, 0, 25.0632582143338, -143.90730440778015]"
"[4450.8016020212735, 1285.4453930475868, 6629.535671741924, 0, 25.06804054437088, -146.79094989168235]"
"[4312.781727646482, 1397.0995184776848, 6721.643600564619, 0, 27.421935233759427, -141.02813303346943]"
"[4168.07236196841, 1500.5501003800468, 6813.061195091673, 0, 27.199358742624295, -144.43958521309764]"
"[4037.418454927524, 1615.769764189401, 6911.315892926488, 0, 29.42431873893326, -138.5919200011582]"
"[3898.368971772924, 1722.1153328268592, 7008.041594090213, 0, 28.92265486100517, -142.59110459369754]"
"[3773.780781970403, 1839.7659219172895, 7111.173169509218, 0, 31.041438550256796, -136.64047481556088]"
"[3638.88061187879, 1947.8865659679652, 7211.730966021079, 0, 30.184689779618793, -141.28830181944255]"
"[3518.782079694862, 2067.0656221179447, 7318.373805173393, 0, 32.22288343665021, -135.2201703768757]"
"[3386.2548719622228, 2176.055595206268, 7421.124595811696, 0, 30.91420379905258, -140.56622481623802]"
"[3268.825644231798, 2296.0891084945733, 7529.763134840451, 0, 32.9012450633358, -134.3716547341524]"
"[3136.7330686273344, 2405.226515747284, 7632.916311274021, 0, 31.04866136626497, -140.43583253306664]"
"[3020.001336286364, 2525.631580264863, 7741.894855507249, 0, 33.017332877122584, -134.11253925242414]"
"[2886.4465079263714, 2634.290592258922, 7843.660895688676, 0, 30.58594138447065, -140.86850685994796]"
"[2768.4800881564315, 2754.676089084177, 7951.323590995819, 0, 32.56890352470042, -134.4185146530894]"
"[2631.861611454781, 2862.217611024548, 8050.167978203536, 0, 29.618456998242667, -141.79135511718474]"
"[2511.011708551052, 2982.1599073861094, 8155.092458243586, 0, 31.642826898954908, -135.2159612238961]"
"[2370.196792665043, 3087.8950189909347, 8249.914637283786, 0, 28.301476278614196, -143.09784503105615]"
"[2245.2674138530883, 3206.885946658729, 8351.076929875526, 0, 30.385233908589367, -136.39463988097887]"
"[2099.6155211982505, 3310.131618446857, 8441.220467764173, 0, 26.78973948791897, -144.66899317350968]"
"[1969.8906928773013, 3427.6232964988835, 8538.004632303726, 0, 28.941791818681647, -137.83288783496235]"
"[1819.1722670543318, 3527.7824168118427, 8623.16393441207, 0, 25.201090351028014, -146.39418835084052]"
"[1684.3421232729413, 3643.264442648045, 8715.276550467941, 0, 27.423448013599153, -139.41994335824162]"
"[1528.6233379586783, 3739.8772491206555, 8795.38663426353, 0, 23.61259233454627, -148.18324104369793]"
"[1388.676263816136, 3852.932350638474, 8882.755738984464, 0, 25.902785673286964, -141.06727184638007]"
"[1228.2123642287484, 3945.691242217212, 8957.903093976458, 0, 22.069857344314286, -149.96920857156343]"
"[1083.333815543121, 4056.018049347176, 9040.59651426643, 0, 24.422819593869885, -142.7102792491806]"
"[918.4860688725284, 4144.757616646382, 9110.956372233724, 0, 20.597407273304654, -151.7058740631593]"
"[768.9786890010494, 4252.169525814073, 9189.124301289808, 0, 23.006754673485155, -144.30506551290057]"
"[600.1557671114181, 4336.844607337036, 9254.91907018314, 0, 19.206503867522137, -153.36341867715583]"
"[446.38198488638204, 4441.255939995893, 9328.756035942904, 0, 21.665352351760628, -145.82376708800004]"
"[274.0014706471523, 4521.9162310658285, 9390.228596936668, 0, 17.900372531660597, -154.92416597128593]"
"[116.34484213461889, 4623.323576219069, 9459.949023176276, 0, 20.40183902971201, -147.25020716869045]"
"[-59.19033877141371, 4700.089388406276, 9517.345977307352, 0, 16.677524461058535, -156.37906907497205]"
"[-220.3497117883529, 4798.552624682729, 9583.168827372921, 0, 19.215022917736636, -148.57640059475017]"
"[-398.6644591391254, 4871.593852361338, 9636.730286804417, 0, 15.533829822919232, -157.72502875043457]"
"[-562.9645486577399, 4967.219043980211, 9698.869672961904, 0, 18.101235785853298, -149.79993330509424]"
"[-743.7178324551238, 5036.73798113083, 9748.823329223591, 0, 14.46380069601318, -158.96291881237573]"
"[-910.8225306038792, 5129.663009300637, 9807.483017223562, 0, 17.055532398318554, -150.9220603419691]"
"[-1093.7091863000405, 5195.881016851545, 9854.04100949408, 0, 13.461384282292737, -160.09613266048436]"
"[-1263.3116585781152, 5286.264162959308, 9909.41147361375, 0, 16.072430839889737, -151.9463232141949]"
