x,y,z,roll,pitch,yaw
"[-3479.228710829707, -386.29847531137733, 10582.141988137022, 0, -3.088387136479921, -0.0029608055727457167]"
"[-3280.338491182515, -386.2782135632894, 10561.102023352036, 0, -6.038679389570371, -0.005836951907642218]"
"[-3082.723829203183, -386.24841989104146, 10530.305197490732, 0, -8.857883846344022, -0.008638284457082403]"
"[-2886.7755905489244, -386.20952584173256, 10490.251655131202, 0, -11.552614522022454, -0.011372721998485533]"
"[-2692.8259804970394, -386.16197723807863, 10441.430076911607, 0, -14.129119005163417, -0.014046608579426505]"
"[-2501.154796296246, -386.1062279651084, 10384.314807157503, 0, -16.593302794544694, -0.016664987882037855]"
"[-2311.995193472699, -386.0427349175974, 10319.363743823089, 0, -18.95075158692297, -0.019231820430370472]"
"[-2125.5389707338163, -385.9719539182222, 10247.016857283319, 0, -21.206751740255555, -0.021750158184805763]"
"[-1941.9413877967118, -385.89433644528754, 10167.695223946752, 0, -23.366309107518703, -0.02422228702330679]"
"[-1761.3255370887227, -385.8103270335263, 10081.80047780097, 0, -25.43416641113876, -0.02664984478003693]"
"[-1583.7862945334227, -385.7203612325677, 9989.714597998229, 0, -27.414819306598243, -0.02903392050140148]"
"[-1409.3938771128705, -385.62486402573677, 9891.7999636145, 0, -29.31253126542146, -0.03137513913001443]"
"[-1238.1970360351381, -385.5242486273204, 9788.399617959627, 0, -31.13134739200877, -0.03367373476781256]"
"[-1070.2259144896975, -385.4189155896787, 9679.837694470229, 0, -32.87510727527602, -0.035929614885852335]"
"[-905.4945984192234, -385.309252162891, 9566.419964464632, 0, -34.54745696443129, -0.03814241726207265]"
"[-744.0033876898613, -385.1956318592765, 9448.434474053347, 0, -36.15186014820487, -0.04031156098551447]"
"[-585.7408136684176, -385.078414183339, 9326.152243438579, 0, -37.69160860820467, -0.04243629252843426]"
"[-430.6854276400618, -384.9579444946553, 9199.828006846183, 0, -39.16983200960004, -0.04451572762975351]"
"[-278.8073828185498, -384.83455397712044, 9069.70097554225, 0, -40.58950708587782, -0.046548889535272114]"
"[-130.0698309826351, -384.7085596929371, 8935.995609908334, 0, -41.95346626882507, -0.04853474398823274]"
"[15.56984693201997, -384.580264703909, 8798.922389484682, 0, -43.26440581005876, -0.0504722312480405]"
"[158.1589586106047, -384.4499582460889, 8658.678572327064, 0, -44.52489343624535, -0.052360295327703595]"
"[297.7485504119458, -384.31791594673274, 8515.448937036157, 0, -45.73737557655393, -0.05419791057619435]"
"[434.3925750918129, -384.1844000749075, 8369.406502474145, 0, -46.90418419779832, -0.055984105686074474]"
"[568.1471639831491, -384.0496598190655, 8220.71322153794, 0, -48.02754328009356, -0.05771798517595954]"
"[699.0699917069647, -383.91393158649555, 8069.5206464601715, 0, -49.1095749636381, -0.05939874837896073]"
"[827.2197226705658, -383.77743932084627, 7915.970563999047, 0, -50.152305395403076, -0.06102570595986915]"
"[952.6555296899802, -383.6403948349377, 7760.195599591421, 0, -51.157670303042316, -0.06259829398362422]"
"[1075.4366760542425, -383.50299815687845, 7602.319790109314, 0, -52.127520322218366, -0.06411608556388236]"
"[1195.6221532350244, -383.3654378881206, 7442.45912530399, 0, -53.06362610276816, -0.06557880013182821]"
"[1313.270367240951, -383.2278915725496, 7280.722058364383, 0, -53.9676832187149, -0.06698631038046624]"
"[1428.4388673270805, -383.0905260760489, 7117.209986276015, 0, -54.84131690708825, -0.06833864695735309]"
"[1541.184111401616, -382.95349797622424, 6952.017700857255, 0, -55.68608666087653, -0.06963600099807168]"
"[1651.5612630288674, -382.81695396214457, 6785.233811484249, 0, -56.50349070224932, -0.07087872461281901]"
"[1759.624015414247, -382.6810312440746, 6616.941140604288, 0, -57.29497036352453, -0.072067329458527]"
"[1865.4244381774415, -382.54585797325797, 6447.217093188148, 0, -58.06191440530225, -0.07320248354834061]"
"[1969.0128430769207, -382.4115536718745, 6276.134001292028, 0, -58.80566330387155, -0.07428500646856713]"
"[2070.437665144673, -382.27822967335845, 6103.759444894525, 0, -59.527513543578486, -0.07531586319007641]"
"[2169.7453559254504, -382.14598957334067, 5930.156550148079, 0, -60.228721954541086, -0.07629615667645304]"
"[2266.9802856894275, -382.01492969157994, 5755.384266140855, 0, -60.91051014219698, -0.07722711950506216]"
"[2362.1846515988404, -381.8851395453935, 5579.497621206385, 0, -61.57406906305403, -0.07811010472993099]"
