x,y,z,roll,pitch,yaw
"[-4407.365541370617, -651.2273843869046, 10898.440923906506, 0, -2.5888698905691965, -0.27445777992306186]"
"[-4208.153527832074, -649.3535996474787, 10880.803957254911, 0, -5.059190455710683, -0.538907214536419]"
"[-4009.8459668637493, -646.6047381660826, 10854.986230334245, 0, -7.416931181617976, -0.7941607182992725]"
"[-3812.718863016731, -643.0231500698657, 10821.399370469175, 0, -9.667736517959767, -1.0408883493329184]"
"[-3617.0063121291696, -638.6513786756188, 10780.442258266772, 0, -11.81694628557605, -1.2796440472502797]"
"[-3422.9050692705428, -633.5317527043858, 10732.499615967343, 0, -13.869614497417123, -1.5108865936374263]"
"[-3230.5787234491113, -627.7060604918869, 10677.941041817898, 0, -15.830526752458029, -1.734996550786531]"
"[-3040.161495971924, -621.2152926173713, 10617.120408704617, 0, -17.70421634263412, -1.9522900960695782]"
"[-2851.7616829785343, -614.0994414876583, 10550.37555776647, 0, -19.494979195905778, -2.1630304300083885]"
"[-2665.4647648156156, -606.3973482076917, 10478.02822856832, 0, -21.2068877639637, -2.367437264520588]"
"[-2481.3362059495466, -598.1465885934014, 10400.384176795556, 0, -22.843803950483938, -2.5656947733822713]"
"[-2299.4239693196987, -589.383391477624, 10317.733438500994, 0, -24.409391164941304, -2.7579582957610063]"
"[-2119.760768645373, -580.1425835591418, 10230.350706840381, 0, -25.907125577542278, -2.9443600162462036]"
"[-1942.366081392021, -570.4575559770816, 10138.495793117598, 0, -27.340306642633955, -3.1250137945577485]"
"[-1767.2479440147279, -560.3602485822821, 10042.41414895555, 0, -28.71206695080582, -3.3000192804249813]"
"[-1594.4045498336275, -549.8811485445505, 9942.337430632275, 0, -30.025381463675135, -3.4694654207064555]"
"[-1423.8256685358824, -539.0493004978065, 9838.48409017997, 0, -31.28307617990637, -3.6334334442962453]"
"[-1255.4939049007758, -527.8923258992836, 9731.059980831546, 0, -32.48783627625174, -3.7919993940072434]"
"[-1089.385812951091, -516.4364496773908, 9620.258966897449, 0, -33.6422137632209, -3.9452362621625325]"
"[-925.4728803757321, -504.706532576876, 9506.2635302372, 0, -34.74863469131477, -4.093215777113992]"
"[-763.7223967663712, -492.72610788932104, 9389.245367217762, 0, -35.80940594052435, -4.236009880629443]"
"[-604.0982179784193, -480.5174214901057, 9269.365971479054, 0, -36.82672162294337, -4.373691930504635]"
"[-446.5614377718982, -468.1014742969919, 9146.777199001881, 0, -37.802669125825076, -4.506337658450583]"
"[-291.0709768148662, -455.4980664265509, 9021.621812935515, 0, -38.73923482018761, -4.634025909962449]"
"[-137.5840981418668, -442.7258424580461, 8894.034006425181, 0, -39.63830945810382, -4.756839190248125]"
"[13.943142748748727, -429.8023373245895, 8764.139902312858, 0, -40.50169328007067, -4.87486403819386]"
"[163.5555058045527, -416.744022442232, 8632.058029092907, 0, -41.331100852315885, -4.988191248624898]"
"[311.2982257363966, -403.5663517623835, 8497.89977290793, 0, -42.12816565254375, -5.096915961669734]"
"[457.21671682782505, -390.2838074943437, 8361.769805687745, 0, -42.89444442143153, -5.201137636772648]"
"[601.3563179387397, -376.9099452950918, 8223.766489780257, 0, -43.63142129614872, -5.300959927757794]"
"[743.7620729619605, -363.4574387647965, 8083.982259609902, 0, -44.34051174127205, -5.39649047428347]"
"[884.47854249126, -349.9381231204239, 7942.5039810378275, 0, -45.02306629170269, -5.487840624005338]"
"[1023.549642907462, -336.3630379477203, 7799.413289196672, 0, -45.68037412155266, -5.575125098771177]"
"[1161.0185094896995, -322.7424689548901, 7654.786905639222, 0, -46.31366645245325, -5.658461617184839]"
"[1296.9273805160358, -309.0859886704374, 7508.69693568034, 0, -46.92411981434945, -5.73797048489758]"
"[1431.3174996351713, -295.40249604369586, 7361.2111468304365, 0, -47.51285917158592, -5.813774163010245]"
"[1564.2290340723494, -281.7002549201987, 7212.393229220532, 0, -48.080960926968004, -5.885996824003021]"
"[1695.7010064809613, -267.9869313757884, 7062.303038906989, 0, -48.62945581650935, -5.954763903656239]"
"[1825.7712384694962, -254.26962990369637, 6910.996824921005, 0, -49.15933170777112, -6.020201656493741]"
"[1954.476304023769, -240.5549284581163, 6758.527440896117, 0, -49.671536315080665, -6.082436721378043]"
"[2081.8514912088303, -226.84891236638268, 6604.944542067948, 0, -50.166979845520146, -6.141595703023155]"
"[2207.9307706752393, -213.15720713002622, 6450.294768395459, 0, -50.64653759043908, -6.197804774375693]"
"[2332.746769611701, -199.48501014297466, 6294.621914502944, 0, -51.111052478420866, -6.25118930405703]"
"[2456.3307498812223, -185.83712136323442, 6137.967087087385, 0, -51.561337607192776, -6.301873512367776]"
"[2578.7125891512437, -172.21797298277554, 5980.368850376825, 0, -51.9981787740006, -6.349980158739856]"
"[2699.920763879382, -158.63165814930244, 5821.863360161758, 0, -52.42233702659213, -6.395630262990068]"
"[2819.982333044599, -145.08195880341833, 5662.4844868528335, 0, -52.83455126032335, -6.438942862292184]"
"[2938.922921517045, -131.57237270572716, 5502.263927943256, 0, -53.235540891223536, -6.480034805453689]"
"[3056.766701935844, -118.10613974108487, 5341.231310171738, 0, -53.62600864040463, -6.519020585871735]"
"[3173.536373908659, -104.68626760204792, 5179.414281589659, 0, -54.00664347234461, -6.556012214468594]"
"[3289.253139254336, -91.31555697126399, 5016.838593631215, 0, -54.37812373881215, -6.591119133993172]"
"[3403.9366718723772, -77.99662634401444, 4853.528173163955, 0, -54.74112059221051, -6.624448176354826]"
"[3517.6050806293683, -64.73193665856036, 4689.505184353843, 0, -55.09630174784055, -6.656103565174808]"
"[3630.2748633877104, -51.523815934991276, 4524.79008000655, 0, -55.44433569532245, -6.686186966565569]"
"[3741.9608499448664, -38.374484165145795, 4359.401641835191, 0, -55.78589648701404, -6.714797592375206]"
"[3852.676131172423, -25.286078749921565, 4193.357008840355, 0, -56.12166926834756, -6.742032361905787]"
"[3962.4319710019813, -12.26068085018182, 4026.67169265185, 0, -56.45235676537187, -6.767986130641951]"
"[4071.237697039958, 0.6996568904809521, 3859.359578245879, 0, -56.778687013998, -6.792751998130656]"
"[4179.100564420184, 13.592880670018387, 3691.4329078772726, 0, -57.10142271178594, -6.816421712326585]"
"[4286.025585896242, 26.416903151948354, 3522.902245297054, 0, -57.4213727091165, -6.839086195230076]"
