x,y,z,roll,pitch,yaw
"[-6071.426608619229, 559.9721191974083, 9582.627219847991, 0, -1.9248687082748799, 0.16337740971449816]"
"[-5871.8604655127765, 558.8576346949923, 9569.50805638728, 0, -3.761063972117835, 0.3199670721723147]"
"[-5672.792282116588, 557.2239352404947, 9550.293754801385, 0, -5.512994798980418, 0.4702006156747929]"
"[-5474.374126319623, 555.0959716166774, 9525.279614381463, 0, -7.184838755376015, 0.6144531480905348]"
"[-5276.735149347889, 552.4982029072655, 9494.749524645289, 0, -8.780555314829943, 0.7530529395241202]"
"[-5079.9841169026595, 549.4544839513183, 9458.975693334492, 0, -10.303898306629568, 0.8862893287257233]"
"[-4884.211703141225, 545.9879798926066, 9418.218542310004, 0, -11.758427541820009, 1.0144192171416904]"
"[-4689.4925643248225, 542.1211032107964, 9372.726738176445, 0, -13.147519684673533, 1.1376724294274094]"
"[-4495.887208924151, 537.8754693419461, 9322.737329765949, 0, -14.474378430692642, 1.2562561562583072]"
"[-4303.443680593791, 533.2718676070896, 9268.475969159816, 0, -15.742044045940657, 1.3703586481794976]"
"[-4112.199069806686, 528.3302446861338, 9210.157196815093, 0, -16.953402317003857, 1.4801522936893263]"
"[-3922.180869159138, 523.069698313967, 9147.98477467686, 0, -18.111192956068663, 1.5857961876839552]"
"[-3733.4081864768536, 517.5084792483393, 9082.152053971744, 0, -19.21801750135504, 1.6874382755996638]"
"[-3545.892828919938, 511.663999874754, 9012.842366761703, 0, -20.276346749404585, 1.7852171424862167]"
"[-3359.6402703341096, 505.55284808080916, 8940.229432349272, 0, -21.288527752412932, 1.8792635036676333]"
"[-3174.650513152004, 499.19080525839325, 8864.47777131909, 0, -22.256790410863097, 1.969701443741442]"
"[-2990.9188552304336, 492.5928674830508, 8785.743121421452, 0, -23.183253689111158, 2.056649442800097]"
"[-2808.436571129294, 485.773269080963, 8704.172850692066, 0, -24.069931479255867, 2.14022122245504]"
"[-2627.1915165036044, 478.7455079298276, 8619.906364192786, 0, -24.918738136553607, 2.220526439148892]"
"[-2447.168663496811, 471.5223719543103, 8533.075501580615, 0, -25.731493707788662, 2.2976712480852854]"
"[-2268.3505742933803, 464.1159663729445, 8443.804923392736, 0, -26.509928872349466, 2.371758757684401]"
"[-2090.7178193124164, 456.5377413341606, 8352.212484495552, 0, -27.255689614271418, 2.4428893916293655]"
"[-1914.249345900847, 448.79851964690295, 8258.409593604782, 0, -27.970341642166552, 2.5111611731847723]"
"[-1738.9228028129528, 440.9085243680586, 8162.5015581575435, 0, -28.655374572752603, 2.5766699444518477]"
"[-1564.7148252403572, 432.8774060563888, 8064.587914119902, 0, -29.312205892604453, 2.6395095315043537]"
"[-1391.6012846803694, 424.7142695422801, 7964.762740556129, 0, -29.942184711767165, 2.6997718648703346]"
"[-1219.5575074978428, 416.42770009564595, 7863.114958978884, 0, -30.54659532198069, 2.7575470635447465]"
"[-1048.558465643445, 408.0257889017643, 7759.728617650989, 0, -31.126660571463468, 2.8129234896035133]"
"[-878.5789426364239, 399.51615777760964, 7654.683161126509, 0, -31.683545067476775, 2.865987779514678]"
"[-709.5936775996122, 390.9059830800831, 7548.053685407473, 0, -32.218358217238595, 2.916824857386385]"
"[-541.577489845704, 382.2020187730931, 7439.9111791576815, 0, -32.73215711716831, 2.965517934638122]"
"[-374.505386254049, 373.4106186332215, 7330.322751460958, 0, -33.225949299918575, 3.012148499917786]"
"[-208.3526534438049, 364.53775758418396, 7219.351846641307, 0, -33.70069534818414, 3.056796302502002]"
"[-43.09493653989722, 355.58905215882885, 7107.058446679786, 0, -34.15731138386743, 3.0995393319019335]"
"[121.29169385932656, 346.56978009434414, 6993.499261769821, 0, -34.59667144082574, 3.1404537959442056]"
"[284.83068507159135, 337.48489907191976, 6878.727909551233, 0, -35.019609729124845, 3.1796140992002844]"
"[447.54495478591593, 328.3390646165714, 6762.795083555101, 0, -35.42692279847942, 3.2170928232923868]"
"[609.4568514255218, 319.1366471763648, 6645.748711377994, 0, -35.81937160837385, 3.252960710305073]"
"[770.5881213789112, 309.88174840304026, 6527.634103086287, 0, -36.19768351223147, 3.287286650275047]"
"[930.9598821645759, 300.5782166581683, 6408.49409032996, 0, -36.56255416294062, 3.320137673513796]"
"[1090.5926006874065, 291.2296617705778, 6288.36915662124, 0, -36.91464934705972, 3.351578948335364]"
"[1249.5060758261207, 281.8394690719864, 6167.2975592070625, 0, -37.25460675511963, 3.3816737846121128]"
"[1407.7194246617914, 272.4108127386097, 6045.315442936072, 0, -37.58303769563264, 3.410483643462403]"
