x,y,z,roll,pitch,yaw
"[2794.3725108815293, -348.7754660500929, 5227.863616641896, 0, 1.618529326367046, 179.92900743926273]"
"[2594.68855926075, -349.2685881389642, 5239.091986769205, 0, 3.2183832821626064, 179.8585076226074]"
"[2395.3920168205354, -350.0036267859555, 5255.835579261952, 0, 4.80230675089461, 179.78868463656258]"
"[2196.6304501097447, -350.97583866698034, 5278.036804514859, 0, 6.373317577379358, 179.71974867042115]"
"[1998.5489322689025, -352.1791463353858, 5305.645939606768, 0, 7.9347736519399925, 179.65194328308584]"
"[1801.6977252154072, -352.2270553791942, 5340.9956211655235, 0, 10.18042071916277, 179.98605552895702]"
"[1608.6180789299888, -326.6701893602792, 5386.460957297448, 0, 13.139733178469246, -172.45991123012746]"
"[1416.4861033112115, -303.14508267385173, 5436.778680817275, 0, 14.57153831957793, -173.0193121050496]"
"[1231.4435264643778, -255.8093581023051, 5496.096249320799, 0, 17.252775810959502, -165.65088550629514]"
"[1047.0084573238216, -212.23986661118678, 5560.013419802005, 0, 18.63788084951384, -166.7085652967867]"
"[872.2268837360631, -146.77616706257976, 5631.887654236861, 0, 21.061582582708343, -159.4667748903161]"
"[709.3168422495311, -62.01714063338248, 5711.110288765328, 0, 23.335417888783464, -152.51288905756098]"
"[544.960344251128, 15.499978482677491, 5794.644939118624, 0, 24.687777061210703, -154.74955448409798]"
"[393.79773777935577, 110.65961472113885, 5884.614434146794, 0, 26.733898535740035, -147.80883166402776]"
"[239.72422563003568, 196.52489785781535, 5978.893307739088, 0, 28.124846102086636, -150.86904353224432]"
"[99.75462078175102, 298.68097050173503, 6078.7564467874145, 0, 29.954737079094933, -143.87636142406558]"
"[-45.27686203403249, 388.73885770465677, 6182.94591815953, 0, 31.395819798787784, -148.1616188794539]"
"[-175.65033155675403, 494.21554935673277, 6291.9295222600595, 0, 33.01906161826298, -141.02593132705474]"
"[-314.5338264232298, 583.3471497177438, 6404.920374415261, 0, 34.39911515670883, -147.3087705317025]"
"[-438.55652101546764, 687.8042620638029, 6521.9976262894115, 0, 35.830282152873956, -139.89451161515734]"
"[-575.8993228405651, 770.7300426588997, 6641.413997443144, 0, 36.66118560259337, -148.87697192846838]"
"[-698.5601971905166, 869.8901848447799, 6764.38381530664, 0, 37.94095566934375, -141.0476173795722]"
"[-838.7130405216948, 944.200550920676, 6886.183445847346, 0, 37.51709808379185, -152.06704090730273]"
"[-964.6719154470327, 1036.2941027168738, 7011.295953395968, 0, 38.723488148485245, -143.82797470965875]"
"[-1110.302950604367, 1101.8890658028683, 7131.665810157328, 0, 37.00245797065873, -155.7523008693803]"
"[-1242.4195760853454, 1186.9796105297812, 7255.378365985733, 0, 38.21125678637485, -147.21618478846273]"
"[-1394.5027244460762, 1244.180018168394, 7371.992384657007, 0, 35.666767641861334, -159.38808083617113]"
"[-1556.8397907464334, 1268.511087031, 7486.249445677307, 0, 34.8399027036955, -171.4759623783672]"
"[-1710.43211306033, 1318.58728575596, 7604.155225211147, 0, 36.123584474872295, -161.94231129590324]"
"[-1877.0417125403196, 1337.7958343371615, 7713.115185850462, 0, 33.01098394543849, -173.42336184668386]"
"[-2049.9424189066012, 1325.8475800464516, 7812.927935323891, 0, 29.938077331418206, 176.0468760725869]"
"[-2221.1441433425007, 1282.7052218744075, 7906.889132003847, 0, 28.02170323600381, 165.85610642100633]"
"[-2394.659528261375, 1271.5192160406289, 8005.718704855001, 0, 29.61357522768547, 176.31142068880933]"
"[-2568.6095737084424, 1229.0901325613636, 8094.8318608089485, 0, 26.459542873586532, 166.29234164027295]"
"[-2737.5504094383764, 1157.4138086193161, 8174.339713308095, 0, 23.424435753671816, 157.01000298533828]"
"[-2895.82505842042, 1058.8170644104916, 8246.643361355967, 0, 21.19346566451844, 148.07927454842394]"
"[-3067.722495214343, 993.2270166678089, 8325.060303790571, 0, 23.08427862080343, 159.11489544039668]"
"[-3230.5517819275674, 899.6361346941368, 8393.816177720388, 0, 20.107301754798357, 150.11060793177768]"
"[-3379.5784123948397, 781.0452123651331, 8454.867439400448, 0, 17.77358469351036, 141.4882780262113]"
"[-3512.6936730206066, 641.0898274085952, 8506.75980502586, 0, 15.038131334931576, 133.56510274952092]"
"[-3627.081422967442, 483.17999508347293, 8551.256181475545, 0, 12.854847828156998, 125.91906459385314]"
"[-3722.4814944720733, 311.15984222874783, 8587.420989905124, 0, 10.417761599617029, 119.01216318151866]"
"[-3796.9791160478153, 127.85744860507305, 8616.581526103708, 0, 8.383763422736761, 112.11777150853497]"
"[-3851.34468991312, -63.412324836035395, 8638.03515391075, 0, 6.157859559780882, 105.86700795123664]"
"[-3884.5449250739684, -260.07519345795765, 8652.916702575487, 0, 4.267193411391329, 99.58221196568104]"
