x,y,z,roll,pitch,yaw
"[7204.94911601952, 486.45007532314776, 5549.150078243409, 0, 0.9703388817052925, 179.72045755084557]"
"[7005.070011756564, 484.5226916425684, 5555.830562596051, 0, 1.9141738527113001, 179.44752840333308]"
"[6805.334657654458, 481.66647447810607, 5565.71136950722, 0, 2.831795423455041, 179.1807257352417]"
"[6607.549565975014, 500.6707621373292, 5588.51256596529, 0, 6.5462949612160966, -174.51155317776266]"
"[6414.600763221123, 540.1001851321375, 5623.384906267264, 0, 10.041515229739014, -168.450523079819]"
"[6228.8864947904185, 598.2677512911723, 5669.501549124073, 0, 13.331410431465653, -162.6089220321994]"
"[6052.346670472593, 673.3278414675895, 5726.067203832028, 0, 16.429077681882404, -156.9660788851638]"
"[5873.6716736919825, 742.6915848484572, 5783.197901619135, 0, 16.597914712324137, -158.7831998743606]"
"[5693.12109117481, 806.7450194224349, 5840.631730256855, 0, 16.688552423350515, -160.46698135040435]"
"[5522.8267972064905, 887.4061413488361, 5907.666324694397, 0, 19.58305663383899, -154.6550870990656]"
"[5364.173727859826, 982.6197548363555, 5983.584513513229, 0, 22.30834709938504, -149.03046244257334]"
"[5201.177484410286, 1070.6994404606125, 6058.911756935979, 0, 22.125477200754055, -151.61416052147115]"
"[5050.63432046913, 1172.446609138088, 6142.483698738858, 0, 24.699535534827746, -145.94653403214633]"
"[4913.360490093591, 1285.7669131639605, 6233.667053522017, 0, 27.123936602217626, -140.46013901756828]"
"[4768.782599331173, 1391.064887124744, 6323.163255577995, 0, 26.58218268207034, -143.93365786311338]"
"[4637.930319914241, 1507.4179895005798, 6419.805050568111, 0, 28.89519582054921, -138.35668663551655]"
"[4521.184557888034, 1632.7734116211316, 6523.035110114245, 0, 31.074373523842077, -132.96329211417148]"
"[4393.876795929886, 1749.864027175747, 6623.446869855068, 0, 30.1363027587225, -137.39387306870339]"
"[4280.979258653955, 1875.837195861675, 6730.1469488065695, 0, 32.24226892832635, -131.8667922063294]"
"[4156.311585323342, 1993.3401067200111, 6833.350810973397, 0, 31.065611506498605, -136.6946357903779]"
"[4046.3472317360256, 2119.7091146032285, 6942.615236962531, 0, 33.115059746502745, -131.02928578863467]"
"[3951.116119879969, 2252.90595540247, 7057.461381589857, 0, 35.045777050378334, -125.56345027196302]"
"[3840.489324706017, 2378.1101717465062, 7167.395982144989, 0, 33.344582486317506, -131.46287661324484]"
"[3744.9123861335356, 2510.528989552455, 7282.852924352839, 0, 35.259789420123354, -125.82090783185541]"
"[3632.7599954853968, 2634.663314027378, 7392.454524519359, 0, 33.23046054761681, -132.0970576879991]"
"[3535.980103666505, 2766.4842676171525, 7507.59308771261, 0, 35.148164969692765, -126.28525334550555]"
"[3421.4019265200423, 2889.6010467529827, 7615.824783703263, 0, 32.76253646644368, -132.942675812179]"
"[3322.5190897772914, 3020.971561296518, 7729.6842255878655, 0, 34.701232558048915, -126.96884623308416]"
"[3204.625231135427, 3143.031931267601, 7835.5251636839275, 0, 31.951734704130725, -134.0052289204983]"
"[3102.7399794552075, 3274.0180197792124, 7947.158671675421, 0, 33.92916541577113, -127.87694124970403]"
"[2980.716235601222, 3394.8467537842694, 8049.680001039568, 0, 30.83761368908603, -135.2819344023439]"
"[2842.3767810668774, 3502.7769413012106, 8145.665780932727, 0, 28.680758429778308, -142.03922578593458]"
